0.00333333 18 97 10 0
0.01 31 136 15 2
0.0166667 20 141 9 1
0.0233333 21 117 8 0
0.03 25 137 6 1
0.0366667 36 155 10 1
0.0433333 42 205 12 4
0.05 56 216 21 1
0.0566667 70 247 21 1
0.0633333 67 294 25 4
0.07 69 266 15 2
0.0766667 96 313 25 3
0.0833333 77 353 36 6
0.09 78 352 25 6
0.0966667 68 327 28 2
0.103333 87 333 23 5
0.11 73 317 22 3
0.116667 76 340 29 5
0.123333 67 377 25 3
0.13 57 323 26 4
0.136667 62 350 18 8
0.143333 53 356 20 1
0.15 62 320 29 2
0.156667 57 357 26 5
0.163333 52 316 22 2
0.17 57 333 20 3
0.176667 45 342 20 2
0.183333 42 324 22 0
0.19 55 366 29 3
0.196667 43 356 20 2
0.203333 45 362 22 1
0.21 48 341 12 1
0.216667 42 288 23 3
0.223333 51 300 22 1
0.23 40 297 17 1
0.236667 49 293 18 1
0.243333 41 234 20 1
0.25 40 224 18 1
0.256667 44 266 20 1
0.263333 50 209 13 1
0.27 35 210 10 0
0.276667 41 210 22 3
0.283333 23 212 12 3
0.29 29 186 11 1
0.296667 33 188 14 4
0.303333 29 190 11 2
0.31 40 191 11 0
0.316667 21 170 9 4
0.323333 38 142 10 0
0.33 22 133 9 0
0.336667 26 165 15 1
0.343333 36 158 10 1
0.35 30 163 11 4
0.356667 21 158 14 4
0.363333 19 151 7 2
0.37 25 138 9 0
0.376667 20 139 15 3
0.383333 17 142 9 1
0.39 12 129 16 2
0.396667 20 123 12 0
0.403333 24 152 13 2
0.41 20 124 6 1
0.416667 24 115 15 1
0.423333 31 120 15 1
0.43 23 137 13 0
0.436667 20 137 14 0
0.443333 15 131 6 1
0.45 21 133 11 3
0.456667 13 143 10 3
0.463333 23 111 8 1
0.47 16 105 13 0
0.476667 19 120 12 0
0.483333 12 65 4 0
0.49 19 86 7 1
0.496667 13 60 7 2
0.503333 17 57 13 1
0.51 8 65 11 1
0.516667 11 56 10 3
0.523333 17 54 6 1
0.53 12 58 6 0
0.536667 12 58 9 4
0.543333 17 65 5 0
0.55 8 51 2 1
0.556667 8 42 5 0
0.563333 11 52 6 1
0.57 11 48 8 1
0.576667 14 59 4 1
0.583333 12 56 8 1
0.59 9 43 5 2
0.596667 10 57 12 1
0.603333 12 38 8 0
0.61 11 47 7 0
0.616667 15 45 4 0
0.623333 12 43 6 0
0.63 12 56 4 0
0.636667 11 71 5 2
0.643333 14 46 4 3
0.65 7 38 9 1
0.656667 5 36 4 1
0.663333 384 5105 252 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
