0.00333333 2 5 98 3
0.01 2 12 114 10
0.0166667 4 12 133 12
0.0233333 6 13 129 6
0.03 1 15 144 12
0.0366667 3 15 129 7
0.0433333 5 25 192 17
0.05 8 22 187 21
0.0566667 6 16 254 21
0.0633333 7 25 245 26
0.07 6 33 262 38
0.0766667 13 32 299 30
0.0833333 8 34 275 29
0.09 11 32 311 21
0.0966667 3 33 315 29
0.103333 8 39 301 31
0.11 6 40 324 23
0.116667 5 32 331 24
0.123333 6 26 356 28
0.13 6 35 321 25
0.136667 5 13 353 19
0.143333 3 28 364 25
0.15 4 25 325 16
0.156667 3 25 323 13
0.163333 2 31 294 22
0.17 8 25 318 17
0.176667 4 28 318 19
0.183333 2 30 362 20
0.19 0 16 448 19
0.196667 6 20 410 16
0.203333 3 26 395 22
0.21 4 20 394 20
0.216667 5 23 345 16
0.223333 4 11 306 13
0.23 1 26 304 23
0.236667 5 16 282 17
0.243333 8 25 263 11
0.25 3 15 255 10
0.256667 4 11 210 23
0.263333 8 12 222 16
0.27 1 18 203 11
0.276667 2 16 202 8
0.283333 1 8 185 13
0.29 4 15 211 9
0.296667 1 11 173 13
0.303333 4 10 175 7
0.31 4 16 156 9
0.316667 2 10 166 7
0.323333 2 14 147 10
0.33 5 12 161 14
0.336667 4 12 139 6
0.343333 6 11 157 16
0.35 1 18 186 12
0.356667 2 17 142 12
0.363333 2 12 160 10
0.37 1 19 142 11
0.376667 1 10 142 15
0.383333 5 11 139 7
0.39 2 10 120 8
0.396667 0 15 151 9
0.403333 1 9 143 9
0.41 0 11 133 8
0.416667 3 11 127 12
0.423333 3 13 140 9
0.43 1 10 156 9
0.436667 5 14 132 9
0.443333 2 7 143 12
0.45 3 8 140 12
0.456667 5 13 110 11
0.463333 0 12 128 8
0.47 5 10 150 8
0.476667 4 7 127 7
0.483333 3 6 57 9
0.49 1 7 71 6
0.496667 2 12 59 6
0.503333 3 8 57 4
0.51 1 4 74 7
0.516667 1 4 43 4
0.523333 5 14 54 3
0.53 1 5 52 4
0.536667 0 3 56 7
0.543333 1 7 36 2
0.55 1 6 37 2
0.556667 1 8 51 7
0.563333 0 9 43 3
0.57 1 6 37 2
0.576667 0 6 34 4
0.583333 1 10 41 2
0.59 1 8 47 7
0.596667 0 9 38 3
0.603333 1 3 39 1
0.61 1 5 36 3
0.616667 2 6 37 4
0.623333 0 11 40 3
0.63 3 8 43 1
0.636667 2 9 53 4
0.643333 0 7 28 7
0.65 1 3 21 9
0.656667 0 4 26 6
0.663333 21 203 6722 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
