0.00333333 22 31 5 0
0.01 35 35 5 1
0.0166667 44 37 9 3
0.0233333 47 46 8 2
0.03 48 55 0 1
0.0366667 65 88 4 3
0.0433333 78 101 15 1
0.05 101 138 15 4
0.0566667 107 141 24 5
0.0633333 107 175 16 6
0.07 119 176 20 5
0.0766667 118 194 25 6
0.0833333 125 191 20 5
0.09 147 153 23 4
0.0966667 125 179 20 3
0.103333 132 174 25 7
0.11 135 169 33 5
0.116667 127 161 22 8
0.123333 103 160 23 2
0.13 95 174 21 4
0.136667 111 105 10 1
0.143333 116 118 11 5
0.15 92 100 25 2
0.156667 95 132 10 1
0.163333 86 116 16 4
0.17 93 99 11 5
0.176667 104 117 7 4
0.183333 105 104 18 6
0.19 103 100 11 1
0.196667 91 103 13 4
0.203333 83 112 25 3
0.21 76 113 11 4
0.216667 84 96 14 3
0.223333 72 76 11 3
0.23 72 74 13 1
0.236667 57 91 13 3
0.243333 52 83 11 4
0.25 72 80 11 5
0.256667 53 68 15 5
0.263333 45 65 14 4
0.27 52 79 11 2
0.276667 57 59 9 2
0.283333 68 59 9 4
0.29 51 71 5 2
0.296667 50 63 6 0
0.303333 62 61 7 2
0.31 59 62 8 1
0.316667 50 54 7 2
0.323333 49 43 9 2
0.33 52 65 10 2
0.336667 44 76 19 6
0.343333 46 56 6 2
0.35 32 69 7 1
0.356667 49 51 6 2
0.363333 54 59 9 0
0.37 37 39 8 0
0.376667 40 43 9 2
0.383333 36 40 5 1
0.39 44 42 4 2
0.396667 39 48 2 2
0.403333 39 43 3 1
0.41 42 42 10 0
0.416667 32 46 10 1
0.423333 33 45 5 2
0.43 30 31 6 0
0.436667 26 33 4 2
0.443333 35 30 6 2
0.45 32 31 3 0
0.456667 32 36 11 1
0.463333 29 22 6 2
0.47 21 28 8 1
0.476667 32 34 6 4
0.483333 22 23 4 2
0.49 33 31 6 0
0.496667 23 22 2 1
0.503333 17 30 2 1
0.51 35 19 7 0
0.516667 26 26 6 1
0.523333 22 19 1 0
0.53 22 19 4 1
0.536667 18 31 4 5
0.543333 22 30 5 1
0.55 18 24 5 1
0.556667 14 17 3 0
0.563333 18 22 6 2
0.57 17 25 4 0
0.576667 17 28 5 1
0.583333 21 18 5 0
0.59 25 25 4 1
0.596667 15 20 4 2
0.603333 21 22 7 1
0.61 14 23 5 2
0.616667 14 14 6 0
0.623333 28 19 2 2
0.63 16 18 3 1
0.636667 21 18 4 4
0.643333 18 15 3 3
0.65 17 18 3 5
0.656667 18 24 3 2
0.663333 783 868 115 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
