0.00333333 6 30 21 1
0.01 12 31 27 3
0.0166667 7 60 25 4
0.0233333 18 50 27 5
0.03 9 48 32 2
0.0366667 21 63 47 8
0.0433333 22 117 40 10
0.05 23 124 61 12
0.0566667 33 133 70 13
0.0633333 41 133 73 18
0.07 34 151 88 15
0.0766667 41 161 96 14
0.0833333 44 151 79 13
0.09 41 150 78 15
0.0966667 40 154 91 15
0.103333 53 144 94 12
0.11 40 150 86 12
0.116667 24 136 84 13
0.123333 28 129 78 6
0.13 16 135 86 8
0.136667 34 111 62 8
0.143333 32 131 71 5
0.15 24 128 65 11
0.156667 25 86 67 12
0.163333 24 98 56 11
0.17 33 90 73 11
0.176667 35 94 83 6
0.183333 25 98 76 14
0.19 13 91 68 9
0.196667 25 102 67 8
0.203333 29 91 70 4
0.21 27 80 64 8
0.216667 25 76 46 9
0.223333 25 72 64 10
0.23 17 90 50 4
0.236667 28 91 58 7
0.243333 18 65 51 4
0.25 24 67 40 5
0.256667 15 75 42 8
0.263333 14 56 44 7
0.27 16 55 29 8
0.276667 14 73 53 4
0.283333 11 58 40 7
0.29 13 61 28 5
0.296667 14 68 30 10
0.303333 14 56 31 5
0.31 28 63 29 2
0.316667 17 51 30 1
0.323333 17 63 28 10
0.33 10 60 32 2
0.336667 21 44 39 1
0.343333 10 38 24 6
0.35 14 50 34 5
0.356667 10 48 33 2
0.363333 8 42 29 4
0.37 11 52 19 5
0.376667 13 20 22 9
0.383333 16 42 25 6
0.39 6 47 27 2
0.396667 13 42 17 4
0.403333 14 37 23 7
0.41 12 35 30 5
0.416667 15 38 20 3
0.423333 13 42 37 2
0.43 10 31 29 4
0.436667 16 36 25 6
0.443333 9 35 25 2
0.45 6 33 16 1
0.456667 10 26 26 8
0.463333 6 36 27 5
0.47 13 36 25 4
0.476667 10 22 20 0
0.483333 6 15 13 2
0.49 10 23 19 5
0.496667 8 17 15 2
0.503333 8 14 19 3
0.51 7 20 20 1
0.516667 7 34 14 0
0.523333 6 21 10 2
0.53 9 25 14 1
0.536667 3 15 10 2
0.543333 4 12 14 9
0.55 8 16 19 2
0.556667 5 20 16 4
0.563333 12 18 11 4
0.57 5 24 17 4
0.576667 12 12 10 2
0.583333 3 11 15 7
0.59 3 24 7 3
0.596667 3 16 20 3
0.603333 4 17 18 2
0.61 4 14 5 1
0.616667 5 16 9 1
0.623333 4 14 8 2
0.63 8 18 11 3
0.636667 6 17 16 5
0.643333 8 15 18 3
0.65 4 19 9 1
0.656667 2 19 11 0
0.663333 183 708 592 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
