0.00333333 3 2 91 12
0.01 0 9 97 20
0.0166667 4 6 123 25
0.0233333 8 11 109 14
0.03 1 15 144 26
0.0366667 4 13 147 30
0.0433333 3 19 174 46
0.05 4 22 235 42
0.0566667 9 23 256 62
0.0633333 7 27 328 61
0.07 3 30 302 76
0.0766667 4 24 305 79
0.0833333 11 33 324 72
0.09 4 27 372 65
0.0966667 3 28 326 68
0.103333 3 31 357 61
0.11 6 24 348 57
0.116667 2 33 368 57
0.123333 4 28 360 63
0.13 6 22 349 72
0.136667 4 22 355 64
0.143333 9 19 309 49
0.15 8 18 298 29
0.156667 5 13 327 36
0.163333 4 20 285 46
0.17 3 22 278 42
0.176667 3 15 273 40
0.183333 6 14 294 48
0.19 5 21 342 51
0.196667 5 22 320 41
0.203333 5 18 326 34
0.21 5 19 281 39
0.216667 5 13 281 46
0.223333 7 13 253 33
0.23 5 12 241 29
0.236667 0 10 216 41
0.243333 6 19 237 43
0.25 7 10 211 35
0.256667 3 14 218 29
0.263333 4 17 174 22
0.27 4 11 199 22
0.276667 3 16 195 29
0.283333 3 7 164 36
0.29 2 13 163 20
0.296667 0 8 174 19
0.303333 1 10 137 21
0.31 4 13 147 24
0.316667 2 10 158 19
0.323333 3 13 146 34
0.33 2 15 131 22
0.336667 2 6 121 22
0.343333 5 12 151 26
0.35 0 13 121 19
0.356667 2 10 133 22
0.363333 2 8 132 19
0.37 2 9 120 22
0.376667 3 9 115 17
0.383333 1 9 108 19
0.39 2 5 107 18
0.396667 4 12 113 17
0.403333 2 3 117 24
0.41 3 8 114 16
0.416667 3 7 111 23
0.423333 2 9 107 23
0.43 2 9 105 14
0.436667 3 6 110 9
0.443333 3 10 103 17
0.45 2 4 116 23
0.456667 4 11 123 20
0.463333 0 10 101 10
0.47 3 9 109 22
0.476667 2 8 75 13
0.483333 1 8 62 14
0.49 1 3 71 10
0.496667 2 6 70 13
0.503333 0 10 67 17
0.51 0 5 51 3
0.516667 3 7 66 18
0.523333 2 7 52 17
0.53 1 2 52 7
0.536667 3 7 50 9
0.543333 1 2 46 9
0.55 3 3 54 7
0.556667 1 5 61 9
0.563333 1 9 45 9
0.57 2 4 53 7
0.576667 7 8 38 6
0.583333 1 11 49 15
0.59 0 2 50 9
0.596667 3 2 36 16
0.603333 4 3 48 3
0.61 0 4 37 9
0.616667 4 3 42 11
0.623333 2 7 34 11
0.63 0 8 34 3
0.636667 0 3 55 7
0.643333 1 4 42 8
0.65 2 1 43 9
0.656667 0 6 47 4
0.663333 20 113 3859 314
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
