0.00333333 116 5 2 0
0.01 145 11 0 4
0.0166667 106 9 2 2
0.0233333 115 17 0 4
0.03 137 4 0 1
0.0366667 133 15 1 3
0.0433333 137 22 0 1
0.05 138 15 0 1
0.0566667 166 25 0 2
0.0633333 152 28 1 2
0.07 170 12 1 4
0.0766667 197 28 4 4
0.0833333 179 22 2 2
0.09 202 24 2 0
0.0966667 192 43 2 1
0.103333 195 25 0 5
0.11 186 27 3 4
0.116667 202 30 1 3
0.123333 218 27 1 3
0.13 205 24 1 4
0.136667 235 33 3 6
0.143333 228 19 0 2
0.15 203 15 0 3
0.156667 190 17 3 4
0.163333 216 20 2 2
0.17 181 18 2 1
0.176667 195 20 0 3
0.183333 199 17 0 3
0.19 251 13 2 3
0.196667 268 17 2 3
0.203333 283 18 0 6
0.21 263 13 1 4
0.216667 247 17 0 7
0.223333 239 14 2 2
0.23 254 14 1 4
0.236667 226 15 1 2
0.243333 257 11 1 4
0.25 245 10 1 5
0.256667 210 17 0 4
0.263333 190 14 1 0
0.27 210 12 1 2
0.276667 200 9 2 1
0.283333 192 15 2 3
0.29 188 18 1 4
0.296667 165 20 1 3
0.303333 161 12 0 6
0.31 149 4 0 2
0.316667 166 13 1 4
0.323333 160 9 0 3
0.33 152 15 1 3
0.336667 147 19 1 1
0.343333 152 6 1 0
0.35 156 10 2 4
0.356667 152 13 1 1
0.363333 154 11 2 1
0.37 158 11 2 0
0.376667 139 16 0 2
0.383333 138 6 0 3
0.39 138 12 2 3
0.396667 148 10 0 4
0.403333 126 7 0 1
0.41 160 9 2 3
0.416667 151 12 0 1
0.423333 126 13 0 2
0.43 121 9 0 2
0.436667 150 13 0 3
0.443333 136 12 1 1
0.45 149 14 1 1
0.456667 148 3 0 1
0.463333 123 11 0 3
0.47 140 8 0 2
0.476667 124 12 0 2
0.483333 68 12 1 1
0.49 62 5 1 1
0.496667 60 12 0 2
0.503333 52 11 1 3
0.51 47 9 0 0
0.516667 53 7 0 1
0.523333 50 10 0 1
0.53 45 9 0 2
0.536667 51 6 1 1
0.543333 45 9 0 0
0.55 51 7 0 3
0.556667 44 5 0 1
0.563333 45 6 1 0
0.57 41 6 0 0
0.576667 23 4 1 2
0.583333 66 4 0 1
0.59 45 4 0 1
0.596667 45 6 0 1
0.603333 40 7 0 1
0.61 49 3 1 2
0.616667 33 8 0 0
0.623333 28 3 1 1
0.63 46 5 0 3
0.636667 53 6 1 1
0.643333 39 6 0 1
0.65 32 7 0 1
0.656667 33 8 0 4
0.663333 7157 136 5 125
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
