0.00333333 10 112 5 1
0.01 8 149 11 4
0.0166667 22 123 12 4
0.0233333 14 145 14 1
0.03 17 151 11 4
0.0366667 16 157 14 4
0.0433333 28 192 25 10
0.05 38 204 19 8
0.0566667 38 222 37 9
0.0633333 51 238 27 11
0.07 58 260 37 10
0.0766667 42 264 35 11
0.0833333 49 295 45 11
0.09 49 307 32 7
0.0966667 45 313 42 12
0.103333 36 294 37 12
0.11 50 337 27 8
0.116667 56 338 28 7
0.123333 45 333 31 16
0.13 51 324 27 13
0.136667 33 366 34 10
0.143333 45 333 23 8
0.15 56 347 37 7
0.156667 41 350 21 9
0.163333 40 296 21 3
0.17 48 296 22 7
0.176667 28 323 29 11
0.183333 45 375 33 3
0.19 35 404 22 7
0.196667 41 426 34 9
0.203333 47 403 21 10
0.21 48 375 23 7
0.216667 34 353 24 4
0.223333 41 307 12 9
0.23 30 321 22 9
0.236667 33 301 20 7
0.243333 30 266 21 4
0.25 35 253 13 4
0.256667 32 223 21 2
0.263333 21 238 24 7
0.27 36 201 24 5
0.276667 21 193 12 6
0.283333 20 200 20 4
0.29 23 195 13 3
0.296667 30 191 6 3
0.303333 24 168 12 10
0.31 24 159 14 4
0.316667 27 170 13 4
0.323333 35 162 11 2
0.33 25 163 9 2
0.336667 15 165 16 6
0.343333 23 165 11 3
0.35 12 149 15 4
0.356667 12 134 8 4
0.363333 14 154 22 6
0.37 19 135 15 4
0.376667 26 138 10 5
0.383333 18 137 16 5
0.39 19 140 11 5
0.396667 16 133 9 2
0.403333 18 117 8 2
0.41 10 110 12 7
0.416667 14 118 12 7
0.423333 26 130 7 2
0.43 17 135 11 6
0.436667 15 139 11 4
0.443333 15 145 9 8
0.45 17 143 10 6
0.456667 16 122 5 4
0.463333 14 132 13 0
0.47 15 139 11 5
0.476667 9 120 13 6
0.483333 7 73 7 2
0.49 6 69 11 0
0.496667 10 69 12 4
0.503333 10 58 6 4
0.51 6 54 5 2
0.516667 9 68 9 5
0.523333 6 43 6 0
0.53 10 45 5 2
0.536667 10 55 3 4
0.543333 12 47 6 1
0.55 9 45 5 1
0.556667 6 38 10 1
0.563333 16 45 7 4
0.57 8 46 6 4
0.576667 6 49 8 1
0.583333 10 40 11 4
0.59 9 34 3 4
0.596667 9 37 4 2
0.603333 10 56 6 3
0.61 9 34 5 3
0.616667 6 30 4 1
0.623333 13 37 5 3
0.63 5 43 4 5
0.636667 10 48 4 4
0.643333 7 28 3 2
0.65 8 36 5 8
0.656667 5 37 10 3
0.663333 421 6490 199 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
