0.00333333 1 12 73 3
0.01 6 17 76 4
0.0166667 5 14 74 8
0.0233333 3 24 79 9
0.03 2 21 94 7
0.0366667 7 26 105 13
0.0433333 4 43 110 9
0.05 12 36 132 23
0.0566667 8 37 161 18
0.0633333 11 56 170 18
0.07 12 57 187 25
0.0766667 14 69 179 25
0.0833333 13 51 194 14
0.09 12 63 200 16
0.0966667 7 52 224 21
0.103333 12 65 195 17
0.11 10 52 193 15
0.116667 9 64 233 17
0.123333 12 46 221 11
0.13 12 60 215 12
0.136667 8 43 186 16
0.143333 9 46 221 17
0.15 6 48 189 9
0.156667 7 35 210 11
0.163333 6 44 209 16
0.17 8 38 185 15
0.176667 7 34 231 15
0.183333 6 52 240 12
0.19 9 27 283 10
0.196667 6 48 250 10
0.203333 2 29 237 14
0.21 8 27 238 9
0.216667 4 37 221 7
0.223333 8 30 196 8
0.23 4 34 189 18
0.236667 7 28 189 12
0.243333 5 34 171 6
0.25 8 30 172 10
0.256667 3 22 142 10
0.263333 4 24 116 12
0.27 4 18 136 8
0.276667 3 18 147 8
0.283333 3 21 100 6
0.29 3 33 123 8
0.296667 4 24 109 7
0.303333 4 28 121 7
0.31 8 23 109 9
0.316667 4 14 109 4
0.323333 4 25 119 3
0.33 5 21 96 4
0.336667 6 20 92 7
0.343333 5 17 114 9
0.35 5 25 88 7
0.356667 4 18 100 10
0.363333 2 19 96 5
0.37 1 23 90 9
0.376667 3 15 90 10
0.383333 6 23 81 6
0.39 3 18 85 5
0.396667 1 15 75 5
0.403333 8 16 82 5
0.41 3 20 88 6
0.416667 4 20 98 8
0.423333 2 20 95 9
0.43 3 14 93 7
0.436667 4 18 86 9
0.443333 3 9 76 11
0.45 3 14 74 3
0.456667 1 15 95 6
0.463333 0 16 85 6
0.47 6 17 101 3
0.476667 4 7 61 2
0.483333 2 11 42 4
0.49 0 8 41 2
0.496667 2 16 40 2
0.503333 3 15 37 4
0.51 1 8 43 4
0.516667 1 10 34 3
0.523333 4 13 34 2
0.53 0 9 35 2
0.536667 3 6 29 2
0.543333 2 9 29 2
0.55 2 12 25 1
0.556667 3 6 28 5
0.563333 2 5 28 3
0.57 1 17 30 4
0.576667 1 9 17 3
0.583333 2 12 25 4
0.59 0 11 25 2
0.596667 1 11 37 5
0.603333 1 3 28 4
0.61 2 7 32 3
0.616667 2 4 18 3
0.623333 1 14 21 2
0.63 3 7 31 1
0.636667 3 8 31 3
0.643333 1 8 17 3
0.65 2 7 20 3
0.656667 0 10 26 6
0.663333 34 349 3926 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
