0.00333333 5 32 24 9
0.01 5 31 20 7
0.0166667 4 42 27 6
0.0233333 10 35 34 5
0.03 20 49 34 11
0.0366667 13 52 40 10
0.0433333 16 83 72 18
0.05 29 92 67 17
0.0566667 21 104 77 20
0.0633333 32 134 97 22
0.07 38 133 106 17
0.0766667 29 133 131 21
0.0833333 28 152 114 23
0.09 36 141 123 26
0.0966667 27 129 114 25
0.103333 30 133 121 24
0.11 31 127 108 24
0.116667 31 138 118 24
0.123333 22 144 113 13
0.13 31 124 107 7
0.136667 36 82 102 24
0.143333 14 97 94 12
0.15 18 99 94 17
0.156667 23 99 86 15
0.163333 21 84 74 13
0.17 32 80 70 17
0.176667 22 96 83 16
0.183333 18 101 62 17
0.19 15 97 93 15
0.196667 18 91 85 13
0.203333 20 96 71 13
0.21 25 97 76 9
0.216667 17 83 64 13
0.223333 19 69 83 11
0.23 24 74 60 11
0.236667 16 64 59 13
0.243333 13 47 64 4
0.25 20 84 42 12
0.256667 11 55 59 11
0.263333 7 59 46 15
0.27 11 56 58 10
0.276667 13 58 52 6
0.283333 13 47 47 4
0.29 17 45 48 5
0.296667 11 53 39 17
0.303333 6 50 35 10
0.31 8 65 47 7
0.316667 13 54 41 7
0.323333 10 51 46 8
0.33 19 44 37 5
0.336667 12 50 35 7
0.343333 7 39 36 10
0.35 12 32 46 7
0.356667 10 49 27 13
0.363333 10 49 29 4
0.37 5 32 23 11
0.376667 7 31 36 13
0.383333 18 34 22 8
0.39 6 38 30 8
0.396667 16 39 21 5
0.403333 12 39 32 9
0.41 10 28 35 9
0.416667 12 37 33 8
0.423333 11 30 30 3
0.43 5 36 27 6
0.436667 13 41 31 6
0.443333 11 36 30 8
0.45 10 35 27 9
0.456667 5 28 37 10
0.463333 9 38 29 1
0.47 9 26 28 6
0.476667 8 23 24 2
0.483333 5 16 26 11
0.49 5 24 21 6
0.496667 4 15 16 2
0.503333 10 18 11 3
0.51 4 21 26 4
0.516667 4 23 15 8
0.523333 7 17 14 4
0.53 4 21 14 3
0.536667 3 23 12 7
0.543333 4 16 21 6
0.55 5 17 19 0
0.556667 4 18 17 3
0.563333 5 21 20 6
0.57 1 20 12 3
0.576667 5 14 18 5
0.583333 5 14 14 8
0.59 2 13 7 3
0.596667 5 17 23 7
0.603333 8 10 19 4
0.61 1 11 10 2
0.616667 3 14 9 2
0.623333 4 16 12 4
0.63 6 15 8 3
0.636667 6 20 13 3
0.643333 4 12 10 4
0.65 4 20 18 4
0.656667 1 9 15 2
0.663333 140 684 711 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
