0.00333333 21 65 9 4
0.01 18 85 5 1
0.0166667 32 122 11 2
0.0233333 21 97 18 2
0.03 33 119 17 4
0.0366667 34 146 19 6
0.0433333 45 199 23 3
0.05 51 209 35 10
0.0566667 76 236 44 11
0.0633333 86 294 38 6
0.07 93 299 33 11
0.0766667 71 311 37 10
0.0833333 82 309 43 8
0.09 81 352 38 18
0.0966667 91 331 43 9
0.103333 92 353 36 11
0.11 85 333 34 7
0.116667 92 354 33 6
0.123333 71 326 32 11
0.13 70 322 37 19
0.136667 61 337 35 14
0.143333 63 297 28 6
0.15 71 317 43 14
0.156667 57 287 29 12
0.163333 59 272 27 10
0.17 49 252 34 7
0.176667 61 275 30 9
0.183333 68 301 27 8
0.19 45 289 30 10
0.196667 56 307 20 7
0.203333 57 301 23 6
0.21 57 286 25 8
0.216667 45 264 24 7
0.223333 51 256 15 11
0.23 46 220 18 7
0.236667 43 220 24 12
0.243333 40 215 11 7
0.25 50 201 20 4
0.256667 36 191 10 4
0.263333 42 174 21 6
0.27 36 177 21 4
0.276667 41 189 16 4
0.283333 24 174 12 5
0.29 36 156 19 5
0.296667 33 164 8 7
0.303333 32 164 18 8
0.31 37 141 17 4
0.316667 36 136 6 3
0.323333 31 139 15 4
0.33 31 126 11 6
0.336667 24 129 7 6
0.343333 22 107 14 3
0.35 32 111 16 4
0.356667 18 116 13 2
0.363333 26 112 13 2
0.37 31 99 11 4
0.376667 23 94 12 1
0.383333 22 106 12 3
0.39 16 117 19 3
0.396667 25 103 8 3
0.403333 26 89 7 4
0.41 23 108 8 4
0.416667 18 98 18 3
0.423333 29 115 12 3
0.43 16 117 13 4
0.436667 20 101 5 4
0.443333 25 102 7 6
0.45 29 115 13 1
0.456667 17 87 10 9
0.463333 19 93 15 2
0.47 22 91 11 2
0.476667 16 90 8 6
0.483333 13 67 8 3
0.49 9 58 5 4
0.496667 18 58 9 6
0.503333 17 59 8 5
0.51 10 67 13 5
0.516667 19 51 7 4
0.523333 12 41 5 2
0.53 10 46 2 0
0.536667 7 57 7 5
0.543333 14 41 7 2
0.55 12 40 5 4
0.556667 14 46 9 3
0.563333 14 50 6 3
0.57 8 66 7 2
0.576667 16 46 7 3
0.583333 12 45 4 1
