0.00333333 1 20 25 17
0.01 1 18 28 33
0.0166667 6 20 35 25
0.0233333 3 22 30 27
0.03 4 19 45 26
0.0366667 2 16 43 46
0.0433333 2 26 58 30
0.05 2 28 73 46
0.0566667 4 24 90 65
0.0633333 4 24 100 60
0.07 9 43 87 51
0.0766667 3 30 98 65
0.0833333 5 26 105 62
0.09 2 32 92 68
0.0966667 3 27 84 61
0.103333 5 42 86 44
0.11 7 41 100 61
0.116667 3 32 98 58
0.123333 6 46 87 50
0.13 5 50 106 62
0.136667 10 40 77 52
0.143333 4 49 83 64
0.15 4 37 79 52
0.156667 4 36 74 45
0.163333 8 51 59 58
0.17 1 49 61 46
0.176667 5 32 76 36
0.183333 5 37 67 47
0.19 5 56 57 54
0.196667 5 52 55 55
0.203333 5 46 64 61
0.21 4 45 59 53
0.216667 6 46 63 54
0.223333 9 43 46 53
0.23 8 35 64 48
0.236667 3 40 62 35
0.243333 1 31 53 42
0.25 4 32 51 37
0.256667 4 39 49 36
0.263333 4 45 52 40
0.27 3 23 43 47
0.276667 4 28 65 41
0.283333 6 36 56 27
0.29 3 20 46 36
0.296667 3 26 50 32
0.303333 3 22 40 34
0.31 4 30 32 43
0.316667 2 35 35 35
0.323333 3 24 55 30
0.33 1 20 47 33
0.336667 1 27 36 31
0.343333 4 21 34 25
0.35 2 23 41 27
0.356667 1 27 45 30
0.363333 4 24 38 30
0.37 2 26 27 35
0.376667 7 25 31 22
0.383333 0 26 37 25
0.39 4 27 42 31
0.396667 5 18 35 30
0.403333 3 28 38 19
0.41 3 20 22 28
0.416667 2 27 29 20
0.423333 3 28 35 19
0.43 1 24 31 21
0.436667 3 18 30 31
0.443333 2 22 40 28
0.45 1 27 23 23
0.456667 6 23 36 30
0.463333 1 31 22 28
0.47 3 36 38 16
0.476667 1 22 35 25
0.483333 2 16 29 19
0.49 1 15 14 25
0.496667 1 10 24 30
0.503333 2 11 17 20
0.51 1 10 23 14
0.516667 2 9 23 11
0.523333 2 10 19 14
0.53 2 7 14 11
0.536667 1 4 22 13
0.543333 2 7 18 15
0.55 0 8 24 12
0.556667 1 11 19 15
0.563333 0 12 15 16
0.57 2 8 21 16
0.576667 2 9 16 16
0.583333 1 7 20 17
0.59 1 5 8 11
0.596667 3 6 15 8
0.603333 1 5 18 15
0.61 2 6 14 12
0.616667 0 6 16 17
0.623333 3 4 22 14
0.63 2 8 17 13
0.636667 4 8 14 14
0.643333 2 7 21 10
0.65 3 3 18 18
0.656667 2 1 16 12
0.663333 64 1141 756 856
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
