0.00333333 5 37 35 3
0.01 8 37 20 6
0.0166667 5 49 28 6
0.0233333 8 46 35 5
0.03 18 56 39 9
0.0366667 17 68 36 7
0.0433333 18 89 53 16
0.05 33 102 52 16
0.0566667 26 119 70 19
0.0633333 36 148 78 16
0.07 40 133 90 19
0.0766667 36 134 118 20
0.0833333 29 141 92 25
0.09 39 144 113 21
0.0966667 29 155 90 16
0.103333 29 153 103 24
0.11 40 134 101 33
0.116667 28 139 108 21
0.123333 19 151 105 17
0.13 33 151 95 8
0.136667 45 87 90 23
0.143333 16 114 77 6
0.15 18 116 77 14
0.156667 30 99 79 23
0.163333 25 93 67 13
0.17 31 100 67 13
0.176667 28 108 76 13
0.183333 19 104 54 23
0.19 21 105 66 21
0.196667 22 98 77 15
0.203333 20 117 64 12
0.21 23 103 63 13
0.216667 27 80 55 12
0.223333 21 82 72 13
0.23 22 80 55 8
0.236667 24 80 55 12
0.243333 17 62 54 3
0.25 24 93 33 7
0.256667 13 67 47 12
0.263333 16 67 37 14
0.27 15 65 51 12
0.276667 18 64 53 7
0.283333 13 57 41 9
0.29 18 52 41 5
0.296667 17 57 32 16
0.303333 10 49 42 9
0.31 10 69 42 7
0.316667 17 62 37 5
0.323333 15 52 45 9
0.33 17 51 31 6
0.336667 18 62 29 7
0.343333 6 45 33 7
0.35 15 41 35 9
0.356667 12 49 25 8
0.363333 13 55 27 3
0.37 8 36 18 9
0.376667 4 29 26 11
0.383333 18 39 26 6
0.39 8 33 31 5
0.396667 16 41 22 4
0.403333 12 41 29 11
0.41 13 38 30 10
0.416667 11 38 24 5
0.423333 10 28 25 5
0.43 7 40 26 7
0.436667 8 45 30 9
0.443333 12 44 30 6
0.45 9 36 19 7
0.456667 8 34 27 11
0.463333 12 35 31 1
0.47 9 29 25 5
0.476667 8 26 20 3
0.483333 8 20 18 9
0.49 7 21 20 5
0.496667 7 15 11 1
0.503333 10 13 16 1
0.51 4 21 21 3
0.516667 6 22 10 4
0.523333 8 17 12 2
0.53 6 23 13 4
0.536667 4 21 9 4
0.543333 5 17 20 5
0.55 4 22 19 2
0.556667 7 14 15 3
0.563333 6 28 18 5
0.57 2 22 11 3
0.576667 4 19 15 5
0.583333 5 18 13 5
0.59 4 19 7 2
0.596667 9 18 25 5
0.603333 7 12 14 4
0.61 2 14 8 1
0.616667 2 13 10 5
0.623333 5 22 10 4
0.63 6 14 12 5
0.636667 6 16 12 2
0.643333 4 10 7 5
0.65 4 27 14 4
0.656667 2 10 17 1
0.663333 152 747 615 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
