0.00333333 19 37 3 2
0.01 26 60 6 0
0.0166667 35 44 6 2
0.0233333 36 57 5 2
0.03 45 68 4 3
0.0366667 51 99 12 3
0.0433333 62 100 16 1
0.05 96 138 9 6
0.0566667 99 181 23 1
0.0633333 119 204 20 7
0.07 138 193 20 1
0.0766667 110 176 24 3
0.0833333 152 200 27 3
0.09 121 217 22 7
0.0966667 128 206 25 6
0.103333 121 198 19 8
0.11 128 203 21 4
0.116667 118 210 27 1
0.123333 103 207 25 3
0.13 105 189 23 4
0.136667 116 141 20 5
0.143333 108 145 22 3
0.15 92 138 18 3
0.156667 81 147 15 3
0.163333 80 137 22 4
0.17 81 147 20 2
0.176667 86 117 16 7
0.183333 81 115 31 7
0.19 88 152 20 2
0.196667 90 134 14 0
0.203333 72 148 13 3
0.21 69 102 9 6
0.216667 86 133 14 3
0.223333 59 94 13 5
0.23 56 117 10 0
0.236667 65 121 17 3
0.243333 74 91 17 2
0.25 53 94 16 1
0.256667 51 78 15 2
0.263333 50 80 8 2
0.27 55 72 12 1
0.276667 54 84 8 2
0.283333 43 87 10 2
0.29 47 76 13 0
0.296667 39 76 9 0
0.303333 57 80 7 2
0.31 51 86 7 0
0.316667 43 64 15 2
0.323333 37 56 9 1
0.33 53 80 10 0
0.336667 40 71 11 0
0.343333 44 63 7 0
0.35 34 77 8 2
0.356667 32 73 8 0
0.363333 42 63 11 0
0.37 39 64 14 2
0.376667 36 54 11 1
0.383333 34 66 8 0
0.39 40 58 2 1
0.396667 36 53 10 3
0.403333 28 53 7 2
0.41 37 54 10 1
0.416667 29 52 7 1
0.423333 21 59 2 2
0.43 29 51 10 0
0.436667 26 48 6 0
0.443333 33 45 10 1
0.45 38 40 12 0
0.456667 27 49 8 3
0.463333 35 39 7 3
0.47 23 41 5 2
0.476667 29 32 6 1
0.483333 21 34 7 0
0.49 19 39 6 1
0.496667 28 23 4 0
0.503333 18 33 5 1
0.51 18 35 2 0
0.516667 25 25 3 0
0.523333 24 33 8 0
0.53 27 22 6 1
0.536667 20 21 4 1
0.543333 16 31 6 2
0.55 15 19 9 1
0.556667 12 29 7 0
0.563333 21 24 5 0
0.57 14 30 5 0
0.576667 15 29 11 0
0.583333 11 23 4 1
0.59 13 28 5 1
0.596667 15 37 6 1
0.603333 13 25 7 1
0.61 13 15 2 1
0.616667 14 25 7 1
0.623333 17 26 7 1
0.63 12 23 4 3
0.636667 17 22 7 2
0.643333 17 21 1 1
0.65 17 19 8 1
0.656667 13 22 6 0
0.663333 607 1180 157 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
