0.00333333 17 64 4 0
0.01 25 87 10 1
0.0166667 31 71 6 1
0.0233333 22 93 8 1
0.03 23 91 10 2
0.0366667 35 95 6 0
0.0433333 53 147 11 1
0.05 74 149 15 2
0.0566667 82 218 18 0
0.0633333 81 218 15 3
0.07 84 196 14 2
0.0766667 115 205 12 4
0.0833333 98 249 25 1
0.09 97 236 20 1
0.0966667 88 225 20 2
0.103333 107 208 23 4
0.11 84 224 21 2
0.116667 81 238 19 3
0.123333 84 251 27 6
0.13 75 245 16 2
0.136667 68 204 22 0
0.143333 76 201 24 0
0.15 73 208 28 0
0.156667 66 194 27 1
0.163333 56 189 17 2
0.17 58 204 15 4
0.176667 52 174 19 1
0.183333 57 195 22 0
0.19 58 230 22 5
0.196667 54 205 14 0
0.203333 60 192 17 0
0.21 69 197 17 0
0.216667 40 194 21 2
0.223333 41 193 15 3
0.23 43 177 16 1
0.236667 46 178 21 2
0.243333 37 166 12 2
0.25 53 153 12 1
0.256667 40 161 15 1
0.263333 32 142 18 1
0.27 31 144 13 2
0.276667 42 164 17 3
0.283333 37 120 12 1
0.29 40 118 10 1
0.296667 39 121 9 2
0.303333 24 114 13 3
0.31 33 106 11 1
0.316667 33 107 11 1
0.323333 44 114 14 0
0.33 28 98 8 1
0.336667 23 99 11 0
0.343333 32 102 11 1
0.35 28 102 10 2
0.356667 24 92 5 1
0.363333 23 84 6 1
0.37 32 93 10 0
0.376667 32 94 7 3
0.383333 38 85 7 1
0.39 20 81 5 1
0.396667 25 78 10 2
0.403333 23 104 7 1
0.41 38 73 10 1
0.416667 25 91 15 3
0.423333 27 68 11 0
0.43 23 60 7 0
0.436667 26 85 7 1
0.443333 20 63 7 0
0.45 33 73 12 0
0.456667 19 103 7 0
0.463333 17 94 6 1
0.47 27 92 9 0
0.476667 28 64 4 0
0.483333 26 39 9 0
0.49 20 52 5 0
0.496667 23 43 3 0
0.503333 22 46 9 2
0.51 19 52 10 1
0.516667 19 47 7 0
0.523333 7 33 7 0
0.53 11 41 3 0
0.536667 21 50 4 5
0.543333 14 38 5 0
0.55 11 35 4 1
0.556667 15 32 7 0
0.563333 13 37 6 1
0.57 14 34 5 0
