0.00333333 19 88 8 2
0.01 16 127 8 2
0.0166667 18 120 10 2
0.0233333 29 99 6 2
0.03 29 116 5 0
0.0366667 28 127 6 1
0.0433333 55 183 3 2
0.05 63 177 11 1
0.0566667 72 228 18 2
0.0633333 70 231 15 3
0.07 87 249 18 4
0.0766667 104 254 12 0
0.0833333 79 290 19 1
0.09 88 294 20 2
0.0966667 77 291 21 5
0.103333 119 277 19 1
0.11 82 290 16 1
0.116667 94 314 15 2
0.123333 73 301 20 2
0.13 62 280 20 4
0.136667 81 256 6 6
0.143333 62 264 24 1
0.15 62 289 18 3
0.156667 56 290 17 1
0.163333 72 236 12 2
0.17 68 260 16 2
0.176667 41 238 20 0
0.183333 51 283 12 2
0.19 43 301 17 2
0.196667 50 303 18 3
0.203333 61 288 13 2
0.21 66 286 7 3
0.216667 38 252 15 0
0.223333 57 219 14 2
0.23 37 246 11 1
0.236667 52 213 17 1
0.243333 39 206 13 1
0.25 52 206 13 0
0.256667 38 201 20 2
0.263333 32 193 10 0
0.27 30 178 12 0
0.276667 44 199 17 1
0.283333 29 179 9 1
0.29 38 161 13 2
0.296667 37 160 13 1
0.303333 35 159 5 0
0.31 32 156 10 1
0.316667 33 125 9 2
0.323333 33 142 10 1
0.33 31 146 8 0
0.336667 21 122 11 1
0.343333 30 127 9 2
0.35 33 128 4 2
0.356667 21 119 7 1
0.363333 28 134 9 1
0.37 28 123 10 1
0.376667 29 128 10 4
0.383333 29 98 4 1
0.39 22 107 7 1
0.396667 23 119 9 0
0.403333 29 120 10 2
0.41 30 95 3 1
0.416667 19 90 10 3
0.423333 35 122 15 0
0.43 23 87 3 0
0.436667 22 111 9 1
0.443333 23 97 6 0
0.45 22 100 11 0
0.456667 22 129 12 0
0.463333 23 101 9 0
0.47 37 122 13 0
0.476667 21 93 6 0
0.483333 22 39 7 0
0.49 22 73 5 0
0.496667 17 43 4 2
0.503333 22 49 5 0
0.51 15 56 9 1
0.516667 15 50 8 1
0.523333 9 35 6 1
0.53 10 45 4 0
0.536667 23 47 3 4
0.543333 12 47 5 0
0.55 15 42 1 0
0.556667 13 51 5 1
0.563333 14 41 4 1
0.57 13 32 5 1
0.576667 19 56 4 2
0.583333 24 44 5 0
0.59 11 35 3 0
0.596667 12 41 8 0
0.603333 14 39 8 0
0.61 15 31 4 1
0.616667 12 33 4 1
0.623333 16 37 4 0
0.63 9 45 5 1
0.636667 11 54 2 0
0.643333 10 38 6 2
0.65 10 47 3 1
0.656667 16 40 9 1
0.663333 486 4193 217 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
