0.00333333 1 14 40 20
0.01 2 15 57 19
0.0166667 3 16 58 12
0.0233333 6 13 61 12
0.03 6 17 67 13
0.0366667 2 21 88 24
0.0433333 9 38 98 36
0.05 11 35 127 47
0.0566667 12 48 169 50
0.0633333 10 42 173 59
0.07 7 61 189 54
0.0766667 10 47 179 59
0.0833333 15 48 227 60
0.09 13 53 197 68
0.0966667 13 45 206 54
0.103333 13 58 198 55
0.11 14 43 205 57
0.116667 9 43 198 65
0.123333 6 49 193 39
0.13 19 41 192 45
0.136667 11 36 173 44
0.143333 13 35 169 55
0.15 7 35 166 41
0.156667 10 37 174 36
0.163333 10 27 164 43
0.17 11 33 136 40
0.176667 10 27 167 41
0.183333 10 36 128 44
0.19 12 31 171 38
0.196667 19 33 160 41
0.203333 10 35 158 32
0.21 13 27 160 29
0.216667 4 20 134 38
0.223333 11 19 107 30
0.23 5 31 117 24
0.236667 4 29 93 34
0.243333 10 30 121 25
0.25 7 24 115 29
0.256667 8 25 91 24
0.263333 3 20 83 33
0.27 10 13 107 30
0.276667 6 23 97 17
0.283333 3 13 88 18
0.29 4 16 93 26
0.296667 4 14 102 15
0.303333 5 20 83 32
0.31 1 17 78 12
0.316667 8 20 70 16
0.323333 8 18 57 19
0.33 1 13 78 18
0.336667 6 17 81 26
0.343333 4 18 80 23
0.35 5 12 62 15
0.356667 5 19 59 23
0.363333 6 16 51 19
0.37 6 10 48 17
0.376667 10 16 71 17
0.383333 6 18 57 16
0.39 6 13 59 17
0.396667 6 12 57 9
0.403333 3 14 54 16
0.41 5 12 48 18
0.416667 6 10 64 17
0.423333 8 11 61 20
0.43 4 13 64 16
0.436667 3 13 56 18
0.443333 6 15 45 29
0.45 3 11 54 12
0.456667 7 10 54 15
0.463333 8 14 46 13
0.47 5 15 48 17
0.476667 3 17 42 11
0.483333 0 10 34 14
0.49 4 9 40 13
0.496667 2 9 32 13
0.503333 1 10 30 5
0.51 2 12 24 8
0.516667 3 9 23 14
0.523333 2 9 39 11
0.53 3 8 39 13
0.536667 2 3 30 13
0.543333 5 6 26 9
0.55 1 11 27 10
0.556667 1 5 28 8
0.563333 2 11 29 10
0.57 2 12 29 6
0.576667 5 6 31 8
0.583333 3 11 30 15
0.59 2 7 18 8
0.596667 2 8 18 9
0.603333 1 9 24 9
0.61 1 3 31 8
0.616667 2 1 23 7
0.623333 6 4 22 5
0.63 2 4 19 6
0.636667 3 10 20 6
0.643333 2 9 14 8
0.65 2 5 15 12
0.656667 5 2 20 9
0.663333 56 187 1317 326
0.67 0 0 0 0
0.676667 0 0 0 0
