0.00333333 25 56 9 1
0.01 25 52 7 0
0.0166667 27 74 10 2
0.0233333 40 73 6 3
0.03 32 88 11 3
0.0366667 37 102 13 7
0.0433333 56 115 25 4
0.05 68 123 32 8
0.0566667 89 192 28 8
0.0633333 89 223 39 8
0.07 107 213 25 10
0.0766667 108 214 22 7
0.0833333 88 224 22 19
0.09 95 230 30 13
0.0966667 112 224 36 8
0.103333 114 213 36 10
0.11 86 216 41 9
0.116667 101 203 39 13
0.123333 97 204 21 7
0.13 83 207 25 12
0.136667 94 204 20 10
0.143333 92 185 28 5
0.15 89 170 26 14
0.156667 90 181 16 6
0.163333 79 162 22 11
0.17 76 163 22 9
0.176667 90 167 20 6
0.183333 102 174 17 11
0.19 81 178 18 10
0.196667 83 176 18 11
0.203333 74 146 18 12
0.21 84 141 20 9
0.216667 70 167 13 12
0.223333 73 107 25 11
0.23 62 131 12 9
0.236667 56 117 23 4
0.243333 57 113 13 6
0.25 58 105 15 3
0.256667 46 104 18 8
0.263333 57 120 13 8
0.27 60 102 8 5
0.276667 62 110 13 7
0.283333 33 94 19 3
0.29 43 122 14 4
0.296667 45 85 11 5
0.303333 43 67 22 6
0.31 57 85 8 7
0.316667 41 88 12 5
0.323333 47 76 9 7
0.33 37 83 9 5
0.336667 33 69 13 5
0.343333 33 86 11 5
0.35 32 72 8 4
0.356667 43 63 8 7
0.363333 42 71 11 4
0.37 31 53 7 4
0.376667 34 47 13 7
0.383333 39 73 7 7
0.39 37 58 16 3
0.396667 34 48 4 4
0.403333 22 62 17 6
0.41 29 47 6 4
0.416667 31 55 8 7
0.423333 19 59 13 2
0.43 26 42 5 5
0.436667 31 55 10 3
0.443333 39 68 7 6
0.45 28 62 6 1
0.456667 34 49 14 10
0.463333 33 51 3 9
0.47 33 68 8 3
0.476667 33 52 2 6
0.483333 16 47 2 0
0.49 15 41 8 1
0.496667 27 41 8 0
0.503333 26 29 5 1
0.51 15 36 5 3
0.516667 19 31 3 4
0.523333 17 30 12 3
0.53 20 40 4 4
0.536667 15 20 8 3
0.543333 21 31 4 3
0.55 14 23 7 5
0.556667 12 27 7 1
0.563333 19 33 5 2
0.57 15 22 6 2
0.576667 10 29 7 2
0.583333 11 31 6 2
0.59 11 20 7 6
0.596667 18 28 6 3
0.603333 19 12 2 3
0.61 13 27 4 5
0.616667 8 29 3 1
0.623333 24 31 3 2
0.63 12 24 1 1
