0.00333333 5 23 23 3
0.01 10 25 17 3
0.0166667 13 36 22 4
0.0233333 14 41 29 3
0.03 9 35 27 4
0.0366667 16 38 42 9
0.0433333 26 75 51 6
0.05 22 89 60 11
0.0566667 27 107 72 18
0.0633333 40 103 80 12
0.07 29 117 74 15
0.0766667 37 126 70 11
0.0833333 22 121 65 15
0.09 50 104 83 14
0.0966667 34 113 76 11
0.103333 35 126 82 15
0.11 33 108 67 15
0.116667 30 125 79 18
0.123333 26 92 64 12
0.13 20 101 69 9
0.136667 31 98 75 6
0.143333 30 101 55 11
0.15 24 90 60 12
0.156667 29 71 50 10
0.163333 25 70 51 13
0.17 33 73 66 11
0.176667 25 66 54 11
0.183333 31 70 48 15
0.19 23 62 70 15
0.196667 28 75 59 10
0.203333 26 66 48 10
0.21 26 66 54 12
0.216667 17 58 44 17
0.223333 27 78 49 11
0.23 19 60 41 8
0.236667 17 61 45 7
0.243333 18 49 39 6
0.25 17 47 49 10
0.256667 11 41 40 7
0.263333 10 45 40 7
0.27 18 40 35 8
0.276667 9 67 48 6
0.283333 17 48 41 6
0.29 14 42 37 8
0.296667 16 46 36 7
0.303333 15 41 36 8
0.31 21 52 45 7
0.316667 12 47 32 7
0.323333 13 47 35 6
0.33 10 38 31 2
0.336667 17 39 28 14
0.343333 10 26 19 8
0.35 14 40 23 6
0.356667 12 37 27 12
0.363333 9 29 17 6
0.37 19 35 24 6
0.376667 11 16 24 5
0.383333 15 37 21 6
0.39 16 27 22 2
0.396667 5 34 13 2
0.403333 11 25 27 7
0.41 15 20 28 5
0.416667 12 37 31 8
0.423333 8 24 20 1
0.43 8 34 20 3
0.436667 6 30 22 9
0.443333 13 26 21 2
0.45 10 28 20 5
0.456667 11 24 26 5
0.463333 15 23 23 2
0.47 8 23 25 4
0.476667 12 23 17 4
0.483333 9 19 15 3
0.49 8 21 21 4
0.496667 5 18 23 9
0.503333 2 22 18 3
0.51 8 19 16 2
0.516667 6 17 11 2
0.523333 2 19 12 4
0.53 6 12 11 0
0.536667 5 13 12 1
0.543333 6 18 13 5
0.55 6 12 11 2
0.556667 3 12 12 2
0.563333 10 15 9 3
0.57 10 20 20 4
0.576667 10 13 12 4
0.583333 5 8 7 7
0.59 5 13 7 3
0.596667 4 8 18 1
0.603333 6 20 11 2
0.61 3 12 13 3
0.616667 4 18 11 1
0.623333 11 12 11 3
0.63 9 18 9 5
0.636667 5 13 8 2
0.643333 8 7 8 2
0.65 9 12 7 1
0.656667 3 16 8 3
0.663333 181 480 502 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
