0.00333333 21 61 3 0
0.01 40 72 5 0
0.0166667 33 82 6 0
0.0233333 31 86 5 1
0.03 30 88 4 1
0.0366667 50 85 6 0
0.0433333 71 138 4 0
0.05 79 142 12 2
0.0566667 93 192 15 2
0.0633333 112 207 8 2
0.07 119 209 18 1
0.0766667 141 227 15 1
0.0833333 122 242 12 1
0.09 120 227 20 4
0.0966667 118 234 18 1
0.103333 118 228 17 6
0.11 116 241 16 2
0.116667 106 256 20 3
0.123333 114 221 13 2
0.13 100 215 17 4
0.136667 88 192 11 3
0.143333 96 197 15 0
0.15 102 169 24 2
0.156667 90 189 15 1
0.163333 74 180 18 2
0.17 82 185 9 2
0.176667 82 187 19 3
0.183333 71 179 10 1
0.19 76 203 17 1
0.196667 81 195 14 1
0.203333 69 188 17 5
0.21 84 198 11 2
0.216667 54 175 15 3
0.223333 64 155 15 2
0.23 52 163 10 1
0.236667 49 160 19 0
0.243333 56 165 15 2
0.25 64 158 10 1
0.256667 48 156 10 1
0.263333 50 139 8 1
0.27 62 116 11 1
0.276667 50 117 13 3
0.283333 46 108 15 4
0.29 54 115 11 2
0.296667 37 111 9 3
0.303333 33 111 9 3
0.31 47 79 10 0
0.316667 41 106 8 0
0.323333 48 106 7 2
0.33 40 92 9 1
0.336667 30 90 5 0
0.343333 35 88 4 3
0.35 44 81 7 2
0.356667 35 89 5 3
0.363333 36 86 6 1
0.37 32 87 8 0
0.376667 33 98 5 3
0.383333 41 70 8 1
0.39 30 77 6 1
0.396667 30 70 6 2
0.403333 29 96 4 1
0.41 51 80 7 1
0.416667 28 69 13 0
0.423333 34 67 8 1
0.43 31 51 3 0
0.436667 29 62 11 0
0.443333 29 69 9 0
0.45 31 71 8 1
0.456667 28 79 5 2
0.463333 32 73 4 1
0.47 33 70 8 0
0.476667 26 72 4 0
0.483333 26 47 4 1
0.49 19 51 3 2
0.496667 24 35 4 0
0.503333 29 41 7 3
0.51 20 55 10 1
0.516667 22 33 3 1
0.523333 10 30 10 1
0.53 13 33 4 0
0.536667 26 35 3 2
0.543333 13 35 3 0
0.55 20 25 2 1
0.556667 18 40 4 0
0.563333 18 35 5 1
0.57 16 40 6 1
0.576667 21 43 6 1
0.583333 24 36 6 1
0.59 17 37 2 0
0.596667 14 29 6 1
0.603333 12 34 7 0
0.61 23 24 2 0
0.616667 12 25 4 1
0.623333 17 33 5 0
0.63 21 27 3 1
0.636667 15 31 4 0
0.643333 10 30 3 0
0.65 17 28 4 1
0.656667 13 39 1 0
0.663333 580 2194 167 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
