0.00333333 16 119 5 0
0.01 21 116 9 3
0.0166667 11 122 12 2
0.0233333 20 118 12 2
0.03 26 136 11 2
0.0366667 23 141 13 4
0.0433333 42 204 23 2
0.05 43 237 25 3
0.0566667 57 264 31 2
0.0633333 59 310 37 7
0.07 82 339 33 9
0.0766667 68 341 50 6
0.0833333 73 384 50 5
0.09 68 345 32 6
0.0966667 62 367 42 6
0.103333 61 341 25 6
0.11 67 357 36 5
0.116667 53 426 33 11
0.123333 63 381 30 4
0.13 55 359 31 5
0.136667 53 366 27 11
0.143333 56 353 35 7
0.15 47 354 36 1
0.156667 50 345 36 4
0.163333 40 330 29 4
0.17 44 314 29 4
0.176667 51 327 28 5
0.183333 40 323 23 1
0.19 46 403 30 3
0.196667 48 391 28 5
0.203333 37 353 28 3
0.21 40 350 25 3
0.216667 35 309 29 7
0.223333 53 317 23 3
0.23 44 299 25 4
0.236667 36 257 24 1
0.243333 41 263 23 4
0.25 33 241 20 7
0.256667 33 258 17 2
0.263333 25 243 14 6
0.27 38 227 22 6
0.276667 37 196 19 2
0.283333 32 200 21 1
0.29 23 182 11 4
0.296667 25 203 15 8
0.303333 16 195 12 3
0.31 31 164 19 0
0.316667 22 159 15 3
0.323333 35 167 15 0
0.33 27 162 18 3
0.336667 29 148 17 3
0.343333 28 151 15 2
0.35 21 154 17 2
0.356667 19 122 17 3
0.363333 16 146 16 4
0.37 19 139 20 4
0.376667 23 131 14 5
0.383333 13 124 15 2
0.39 16 130 14 1
0.396667 21 143 9 0
0.403333 25 130 8 3
0.41 19 129 15 6
0.416667 16 108 12 4
0.423333 16 109 14 0
0.43 21 122 15 0
0.436667 14 112 19 2
0.443333 16 143 13 1
0.45 21 132 15 2
0.456667 18 119 11 3
0.463333 15 144 17 2
0.47 11 132 8 2
0.476667 17 98 15 0
0.483333 16 71 10 0
0.49 9 81 11 0
0.496667 14 54 7 1
0.503333 12 66 6 2
0.51 9 63 12 0
0.516667 7 48 9 2
0.523333 12 55 8 1
0.53 11 47 5 0
0.536667 13 52 4 3
0.543333 16 62 10 0
0.55 17 44 10 2
0.556667 7 40 5 1
0.563333 10 57 11 2
0.57 8 52 4 1
0.576667 7 57 5 0
0.583333 11 52 11 2
0.59 5 52 6 1
0.596667 8 55 6 1
0.603333 10 54 5 2
0.61 11 51 5 0
0.616667 8 41 7 1
0.623333 4 45 8 2
0.63 11 43 7 1
0.636667 11 59 9 2
0.643333 15 36 5 4
0.65 8 54 5 0
0.656667 12 51 6 1
0.663333 322 4906 294 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
