0.00333333 4 22 20 17
0.01 6 19 37 19
0.0166667 2 19 33 36
0.0233333 7 11 38 31
0.03 3 16 38 37
0.0366667 4 27 46 46
0.0433333 4 23 69 39
0.05 3 36 85 63
0.0566667 10 39 102 67
0.0633333 9 34 120 68
0.07 14 38 112 60
0.0766667 8 36 114 84
0.0833333 2 42 103 80
0.09 8 53 107 90
0.0966667 10 50 114 70
0.103333 14 41 122 90
0.11 9 52 112 56
0.116667 8 42 112 98
0.123333 10 38 128 65
0.13 7 39 111 78
0.136667 7 43 90 72
0.143333 11 35 87 89
0.15 8 40 90 70
0.156667 11 28 86 62
0.163333 7 44 69 84
0.17 6 37 79 74
0.176667 10 35 79 61
0.183333 9 28 64 69
0.19 11 43 72 70
0.196667 5 48 83 67
0.203333 9 42 68 72
0.21 12 37 75 63
0.216667 9 45 59 66
0.223333 11 41 58 49
0.23 8 43 71 59
0.236667 7 24 55 52
0.243333 5 34 61 54
0.25 3 39 62 64
0.256667 3 25 64 46
0.263333 4 32 59 52
0.27 7 26 51 58
0.276667 4 23 65 55
0.283333 4 29 50 42
0.29 3 18 35 40
0.296667 5 21 47 42
0.303333 4 18 51 44
0.31 7 30 39 48
0.316667 1 22 42 44
0.323333 6 27 52 41
0.33 2 24 38 35
0.336667 5 21 36 28
0.343333 8 30 39 42
0.35 4 16 47 39
0.356667 1 16 40 37
0.363333 5 26 41 36
0.37 3 16 36 42
0.376667 6 18 41 29
0.383333 2 27 28 36
0.39 4 25 46 39
0.396667 6 23 41 35
0.403333 4 12 35 35
0.41 6 20 25 31
0.416667 4 24 34 36
0.423333 3 28 33 33
0.43 4 23 27 25
0.436667 5 19 28 34
0.443333 6 25 37 37
0.45 4 23 31 38
0.456667 3 22 31 24
0.463333 7 22 25 34
0.47 4 15 30 28
0.476667 2 14 29 22
0.483333 2 11 27 24
0.49 3 22 21 26
0.496667 5 8 28 24
0.503333 1 8 22 19
0.51 3 12 19 16
0.516667 2 21 17 23
0.523333 3 16 18 15
0.53 3 9 14 17
0.536667 5 8 20 16
0.543333 4 9 18 18
0.55 3 3 20 17
0.556667 1 10 16 16
0.563333 2 10 15 16
0.57 3 11 19 18
0.576667 3 11 19 21
0.583333 6 7 18 21
0.59 5 6 14 13
0.596667 3 15 15 10
0.603333 2 11 17 16
0.61 0 5 10 19
0.616667 1 8 14 14
0.623333 3 6 17 11
0.63 1 7 13 13
0.636667 3 9 20 24
0.643333 2 10 13 14
0.65 2 5 14 25
0.656667 2 7 22 13
0.663333 82 654 623 955
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
