0.00333333 0 4 90 14
0.01 1 2 110 20
0.0166667 3 6 115 27
0.0233333 1 5 113 29
0.03 1 5 125 23
0.0366667 2 12 135 33
0.0433333 2 7 193 56
0.05 3 14 224 69
0.0566667 4 17 242 74
0.0633333 2 17 298 79
0.07 2 21 265 94
0.0766667 5 17 328 81
0.0833333 5 15 337 88
0.09 2 16 320 68
0.0966667 2 11 331 77
0.103333 0 20 340 73
0.11 3 27 367 79
0.116667 1 22 362 80
0.123333 1 13 377 68
0.13 3 12 356 79
0.136667 3 10 364 77
0.143333 6 11 327 76
0.15 4 15 306 45
0.156667 0 11 320 60
0.163333 3 10 297 75
0.17 4 17 325 48
0.176667 4 17 301 60
0.183333 3 7 315 52
0.19 4 10 342 48
0.196667 4 14 340 54
0.203333 4 20 331 49
0.21 4 16 300 50
0.216667 5 8 293 50
0.223333 3 12 258 51
0.23 1 13 266 40
0.236667 0 4 248 46
0.243333 5 10 231 35
0.25 4 10 230 42
0.256667 2 8 228 34
0.263333 2 8 199 39
0.27 3 9 205 28
0.276667 2 7 188 27
0.283333 3 9 197 39
0.29 3 10 172 35
0.296667 1 8 161 31
0.303333 1 5 141 29
0.31 2 8 148 33
0.316667 3 9 142 29
0.323333 5 12 137 44
0.33 0 8 136 43
0.336667 3 4 124 34
0.343333 1 4 152 32
0.35 3 5 140 25
0.356667 4 7 139 30
0.363333 1 4 133 23
0.37 1 6 124 19
0.376667 0 2 120 21
0.383333 2 8 138 29
0.39 4 9 111 32
0.396667 2 6 136 21
0.403333 3 3 102 29
0.41 3 4 111 23
0.416667 1 2 120 27
0.423333 1 7 141 14
0.43 2 5 120 18
0.436667 1 3 115 17
0.443333 2 7 98 30
0.45 1 4 127 25
0.456667 1 5 140 19
0.463333 1 3 116 25
0.47 1 7 122 19
0.476667 2 5 97 20
0.483333 1 6 83 20
0.49 1 3 71 9
0.496667 0 4 65 14
0.503333 0 8 63 21
0.51 0 6 63 16
0.516667 1 9 61 17
0.523333 0 5 46 22
0.53 0 1 67 10
0.536667 1 4 63 14
0.543333 0 1 57 14
0.55 2 2 50 10
0.556667 0 3 47 9
0.563333 0 6 57 15
0.57 4 2 47 8
0.576667 4 4 45 8
0.583333 1 6 45 13
0.59 0 3 48 12
0.596667 2 1 46 11
0.603333 1 2 41 11
0.61 0 4 43 14
0.616667 2 3 35 15
0.623333 1 7 51 9
0.63 2 7 55 12
0.636667 0 1 50 6
0.643333 1 4 37 6
0.65 1 1 47 10
0.656667 0 3 43 12
0.663333 10 68 4409 371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
