0.00333333 2 16 35 5
0.01 9 25 60 13
0.0166667 0 35 52 11
0.0233333 3 42 52 11
0.03 9 31 63 6
0.0366667 6 43 71 20
0.0433333 11 52 97 20
0.05 13 54 135 31
0.0566667 16 78 139 40
0.0633333 23 96 187 38
0.07 13 72 159 52
0.0766667 18 96 168 55
0.0833333 17 81 186 50
0.09 12 91 195 28
0.0966667 12 75 188 52
0.103333 10 84 173 37
0.11 16 77 168 48
0.116667 17 71 186 44
0.123333 15 89 136 41
0.13 8 77 145 37
0.136667 11 72 134 35
0.143333 15 84 130 30
0.15 12 73 143 21
0.156667 10 83 129 26
0.163333 13 66 114 43
0.17 10 61 132 26
0.176667 3 64 132 37
0.183333 10 71 108 34
0.19 12 66 135 29
0.196667 11 86 146 36
0.203333 8 70 127 30
0.21 9 71 108 27
0.216667 8 75 119 20
0.223333 5 49 123 25
0.23 6 73 107 30
0.236667 6 67 79 22
0.243333 6 53 91 19
0.25 12 52 89 21
0.256667 14 55 86 17
0.263333 7 54 80 24
0.27 6 36 93 22
0.276667 8 43 92 21
0.283333 4 39 70 20
0.29 5 43 54 14
0.296667 5 36 80 20
0.303333 6 26 67 22
0.31 6 37 58 11
0.316667 7 38 75 23
0.323333 3 45 67 23
0.33 11 27 67 22
0.336667 5 39 62 18
0.343333 8 32 60 13
0.35 4 34 71 13
0.356667 6 33 55 25
0.363333 4 42 48 13
0.37 6 34 56 12
0.376667 4 33 54 14
0.383333 6 31 55 11
0.39 3 29 47 18
0.396667 5 23 52 14
0.403333 4 33 43 8
0.41 1 26 51 11
0.416667 5 28 42 11
0.423333 6 31 52 8
0.43 4 34 31 11
0.436667 6 27 51 10
0.443333 5 27 44 15
0.45 5 30 45 10
0.456667 3 28 39 15
0.463333 4 22 38 9
0.47 8 20 50 14
0.476667 3 20 47 15
0.483333 7 13 33 8
0.49 5 18 22 14
0.496667 2 12 19 3
0.503333 5 19 20 13
0.51 1 16 35 6
0.516667 3 13 26 9
0.523333 1 17 26 8
0.53 1 16 17 4
0.536667 2 9 31 6
0.543333 4 13 25 7
0.55 2 16 32 3
0.556667 4 15 26 7
0.563333 9 17 27 12
0.57 3 11 25 6
0.576667 4 18 30 5
0.583333 2 12 19 2
0.59 2 16 19 9
0.596667 3 19 25 4
0.603333 2 12 19 8
0.61 2 12 22 5
0.616667 5 11 20 5
0.623333 4 14 18 6
0.63 2 7 22 6
0.636667 2 20 24 11
0.643333 2 9 30 3
0.65 5 14 20 5
0.656667 3 13 15 4
0.663333 85 756 1163 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
