0.00333333 17 118 17 1
0.01 23 132 10 2
0.0166667 37 140 10 1
0.0233333 31 154 9 1
0.03 34 131 12 2
0.0366667 37 168 9 6
0.0433333 49 194 18 1
0.05 62 273 17 2
0.0566667 74 293 16 0
0.0633333 89 318 27 6
0.07 101 356 22 6
0.0766667 104 391 36 0
0.0833333 104 414 40 2
0.09 103 357 16 4
0.0966667 77 402 35 8
0.103333 95 348 21 5
0.11 101 371 34 2
0.116667 95 417 29 6
0.123333 88 425 26 5
0.13 76 377 18 6
0.136667 76 394 17 7
0.143333 68 388 20 5
0.15 65 370 24 2
0.156667 71 395 21 5
0.163333 49 363 19 5
0.17 62 357 19 4
0.176667 49 357 20 3
0.183333 53 348 23 3
0.19 58 432 20 3
0.196667 60 397 23 4
0.203333 56 391 22 3
0.21 59 391 24 1
0.216667 46 340 26 4
0.223333 53 338 21 2
0.23 49 322 24 3
0.236667 49 320 25 2
0.243333 50 267 16 1
0.25 50 272 12 2
0.256667 38 284 15 2
0.263333 46 223 11 6
0.27 42 235 13 2
0.276667 48 217 15 3
0.283333 35 227 9 3
0.29 30 193 9 3
0.296667 36 199 17 3
0.303333 37 185 8 4
0.31 39 187 9 0
0.316667 29 167 10 3
0.323333 54 161 9 1
0.33 35 159 10 1
0.336667 36 161 7 2
0.343333 40 148 14 2
0.35 27 170 14 1
0.356667 24 155 9 1
0.363333 23 154 13 3
0.37 29 141 12 3
0.376667 34 139 7 3
0.383333 11 134 8 3
0.39 25 128 6 1
0.396667 32 136 11 0
0.403333 31 148 10 1
0.41 24 135 11 6
0.416667 23 137 8 3
0.423333 27 111 8 0
0.43 24 136 20 1
0.436667 28 147 17 1
0.443333 20 115 10 1
0.45 27 156 13 4
0.456667 20 153 10 2
0.463333 30 138 14 1
0.47 16 123 8 1
0.476667 14 103 9 3
0.483333 18 72 8 1
0.49 20 87 7 2
0.496667 17 73 6 2
0.503333 17 69 4 2
0.51 14 61 7 0
0.516667 17 62 12 0
0.523333 24 61 8 1
0.53 19 59 3 1
0.536667 12 60 3 2
0.543333 11 68 10 0
0.55 18 41 7 2
0.556667 14 51 5 2
0.563333 12 65 4 3
0.57 10 58 7 1
0.576667 14 60 4 1
0.583333 9 48 7 1
0.59 17 66 5 1
0.596667 10 55 4 1
0.603333 15 50 6 2
