0.00333333 1 2 44 33
0.01 1 1 53 30
0.0166667 4 8 69 38
0.0233333 1 6 80 45
0.03 2 6 95 64
0.0366667 2 11 95 57
0.0433333 3 17 146 66
0.05 3 14 178 97
0.0566667 8 21 191 119
0.0633333 8 17 223 108
0.07 5 26 222 146
0.0766667 4 14 250 161
0.0833333 4 27 217 151
0.09 4 25 245 137
0.0966667 6 31 255 128
0.103333 8 25 239 135
0.11 7 31 240 162
0.116667 5 15 234 130
0.123333 3 18 215 126
0.13 9 12 234 120
0.136667 3 13 237 102
0.143333 7 16 200 127
0.15 7 14 170 105
0.156667 5 16 196 86
0.163333 7 15 163 101
0.17 6 15 167 110
0.176667 5 7 175 89
0.183333 9 14 167 119
0.19 6 13 199 117
0.196667 6 19 178 92
0.203333 7 13 163 89
0.21 4 15 162 89
0.216667 4 10 164 103
0.223333 7 17 152 89
0.23 4 23 147 72
0.236667 3 10 125 75
0.243333 11 7 133 79
0.25 5 13 126 67
0.256667 3 5 125 54
0.263333 4 5 107 61
0.27 2 11 98 69
0.276667 3 9 103 65
0.283333 4 11 102 59
0.29 2 6 107 74
0.296667 4 13 83 66
0.303333 4 9 103 51
0.31 5 6 97 59
0.316667 3 10 72 54
0.323333 8 7 78 54
0.33 3 9 69 56
0.336667 6 6 78 46
0.343333 2 5 86 55
0.35 3 6 88 58
0.356667 1 5 68 53
0.363333 0 8 66 34
0.37 2 12 74 57
0.376667 3 5 78 43
0.383333 4 7 61 44
0.39 2 13 71 33
0.396667 4 6 72 31
0.403333 2 7 66 33
0.41 0 10 48 48
0.416667 2 11 61 47
0.423333 2 5 53 46
0.43 1 11 65 51
0.436667 1 6 68 23
0.443333 3 6 55 42
0.45 4 9 73 35
0.456667 0 1 67 24
0.463333 3 5 54 38
0.47 3 3 53 42
0.476667 1 8 51 27
0.483333 0 5 35 22
0.49 2 3 39 13
0.496667 2 2 38 32
0.503333 0 6 34 22
0.51 3 1 35 20
0.516667 2 2 39 26
0.523333 2 7 39 17
0.53 1 6 31 15
0.536667 0 2 32 19
0.543333 4 4 30 18
0.55 1 4 33 24
0.556667 3 4 30 22
0.563333 1 4 40 17
0.57 2 3 24 23
0.576667 5 4 25 16
0.583333 2 7 22 30
0.59 4 4 23 17
0.596667 2 6 24 28
0.603333 1 4 29 15
0.61 1 1 40 22
0.616667 2 2 19 18
0.623333 1 5 27 23
0.63 1 3 33 12
0.636667 1 5 29 15
0.643333 1 1 20 16
0.65 3 4 34 13
0.656667 1 3 18 12
0.663333 30 93 1636 884
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
