0.00333333 6 27 32 7
0.01 4 36 35 10
0.0166667 11 48 37 7
0.0233333 7 31 44 2
0.03 7 47 43 8
0.0366667 17 46 55 8
0.0433333 11 80 68 11
0.05 26 78 77 21
0.0566667 23 102 90 24
0.0633333 31 122 103 23
0.07 32 123 118 20
0.0766667 30 148 152 29
0.0833333 27 133 128 21
0.09 30 146 128 23
0.0966667 28 127 113 29
0.103333 25 127 138 20
0.11 31 111 123 23
0.116667 24 122 126 21
0.123333 15 151 115 16
0.13 27 122 136 8
0.136667 33 87 107 21
0.143333 20 95 98 10
0.15 22 104 97 15
0.156667 23 98 92 12
0.163333 13 86 81 14
0.17 28 93 87 13
0.176667 15 93 93 12
0.183333 16 99 69 13
0.19 17 85 96 15
0.196667 16 91 87 17
0.203333 18 94 83 15
0.21 16 97 89 10
0.216667 12 65 70 17
0.223333 17 68 83 13
0.23 16 87 72 9
0.236667 20 75 65 13
0.243333 18 58 80 9
0.25 23 82 57 9
0.256667 9 58 72 12
0.263333 12 57 51 10
0.27 12 55 63 13
0.276667 9 58 59 10
0.283333 9 44 48 7
0.29 13 47 48 5
0.296667 12 53 47 16
0.303333 7 48 44 12
0.31 7 63 53 8
0.316667 5 51 42 6
0.323333 11 50 52 7
0.33 13 43 35 6
0.336667 11 44 45 7
0.343333 7 33 43 9
0.35 13 34 49 5
0.356667 12 38 29 11
0.363333 9 38 43 8
0.37 5 33 34 10
0.376667 9 30 40 12
0.383333 19 41 31 10
0.39 7 40 43 6
0.396667 11 43 25 7
0.403333 12 37 40 7
0.41 10 30 34 6
0.416667 12 41 32 9
0.423333 11 30 31 6
0.43 7 28 23 6
0.436667 8 32 37 7
0.443333 7 31 36 6
0.45 7 33 31 8
0.456667 4 34 41 7
0.463333 7 34 36 0
0.47 5 29 29 8
0.476667 9 21 27 0
0.483333 10 15 29 10
0.49 5 19 27 8
0.496667 5 13 19 4
0.503333 10 15 19 3
0.51 2 20 26 1
0.516667 5 23 16 6
0.523333 6 15 14 4
0.53 4 21 9 4
0.536667 3 18 15 5
0.543333 4 14 22 5
0.55 2 18 26 0
0.556667 4 11 19 3
0.563333 4 15 21 5
0.57 1 20 14 4
0.576667 4 15 17 4
0.583333 3 16 14 5
0.59 2 14 8 5
0.596667 7 19 23 5
0.603333 5 12 15 2
0.61 1 16 10 2
0.616667 2 15 16 6
0.623333 5 14 10 3
0.63 6 11 10 3
0.636667 7 15 14 3
0.643333 4 15 15 4
0.65 4 19 17 2
0.656667 2 9 19 1
0.663333 119 677 841 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
