0.00333333 30 165 2 2
0.01 34 150 4 2
0.0166667 39 181 4 0
0.0233333 34 184 5 0
0.03 37 226 7 2
0.0366667 42 234 9 1
0.0433333 62 251 10 0
0.05 63 279 8 4
0.0566667 81 348 20 4
0.0633333 87 344 28 7
0.07 110 370 13 3
0.0766667 112 400 12 6
0.0833333 116 450 33 4
0.09 106 434 14 2
0.0966667 106 428 15 4
0.103333 114 424 15 6
0.11 98 462 25 3
0.116667 114 440 15 6
0.123333 103 479 16 7
0.13 85 463 18 5
0.136667 103 403 11 9
0.143333 99 507 16 2
0.15 92 473 13 6
0.156667 82 480 18 3
0.163333 78 447 9 2
0.17 78 451 13 4
0.176667 55 479 11 1
0.183333 82 545 11 3
0.19 61 682 7 4
0.196667 65 629 15 0
0.203333 88 599 13 3
0.21 79 568 6 2
0.216667 59 509 16 3
0.223333 66 449 17 1
0.23 62 448 10 2
0.236667 65 383 9 0
0.243333 57 392 9 4
0.25 47 335 9 0
0.256667 70 320 7 3
0.263333 54 303 10 2
0.27 64 291 8 5
0.276667 58 310 5 2
0.283333 49 282 12 0
0.29 40 263 6 4
0.296667 39 257 9 1
0.303333 45 233 5 3
0.31 38 268 11 0
0.316667 38 198 7 1
0.323333 44 197 10 5
0.33 38 216 6 2
0.336667 49 227 5 2
0.343333 39 201 10 1
0.35 37 200 8 0
0.356667 37 192 3 1
0.363333 34 206 7 2
0.37 32 199 7 2
0.376667 33 198 9 1
0.383333 31 165 8 5
0.39 26 183 6 0
0.396667 28 197 3 1
0.403333 35 165 6 2
0.41 28 195 6 2
0.416667 25 156 6 2
0.423333 33 171 7 0
0.43 33 195 7 3
0.436667 32 189 10 3
0.443333 29 199 7 1
0.45 30 187 3 1
0.456667 27 213 4 3
0.463333 32 198 4 2
0.47 23 196 9 3
0.476667 37 173 4 2
0.483333 27 89 4 2
0.49 19 95 5 1
0.496667 18 90 5 1
0.503333 21 68 2 0
0.51 13 77 4 1
0.516667 13 78 5 0
0.523333 22 74 4 0
0.53 13 62 3 0
0.536667 19 94 1 2
0.543333 16 74 8 0
0.55 19 61 3 1
0.556667 22 60 3 2
0.563333 20 60 1 0
0.57 15 55 3 3
0.576667 13 69 3 1
0.583333 18 57 2 0
0.59 16 62 2 2
0.596667 10 50 5 1
0.603333 12 71 1 2
0.61 18 46 4 3
0.616667 15 45 3 1
0.623333 20 50 4 2
0.63 20 50 6 0
0.636667 16 67 5 0
0.643333 24 44 4 1
0.65 9 37 1 1
0.656667 12 38 3 1
0.663333 706 9482 115 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
