0.00333333 6 25 29 2
0.01 6 33 30 3
0.0166667 7 42 23 2
0.0233333 7 43 29 0
0.03 8 32 33 0
0.0366667 11 32 41 1
0.0433333 19 74 41 5
0.05 31 92 43 6
0.0566667 18 89 48 6
0.0633333 29 114 74 10
0.07 23 116 73 7
0.0766667 24 109 63 6
0.0833333 20 98 84 9
0.09 28 135 84 11
0.0966667 29 105 60 10
0.103333 28 116 86 8
0.11 27 116 60 11
0.116667 24 117 88 8
0.123333 31 101 80 2
0.13 19 103 66 2
0.136667 14 100 61 7
0.143333 26 90 69 10
0.15 19 99 65 7
0.156667 18 78 63 2
0.163333 23 88 54 6
0.17 23 69 63 5
0.176667 11 63 63 3
0.183333 13 65 77 8
0.19 20 73 97 4
0.196667 26 64 78 3
0.203333 14 73 65 6
0.21 19 63 75 7
0.216667 14 58 62 4
0.223333 9 64 69 0
0.23 9 67 53 8
0.236667 13 58 66 5
0.243333 13 49 48 1
0.25 17 49 44 2
0.256667 10 65 61 3
0.263333 14 64 49 4
0.27 7 58 32 4
0.276667 15 56 55 7
0.283333 15 41 47 1
0.29 8 50 44 4
0.296667 8 54 29 3
0.303333 9 51 45 3
0.31 16 37 34 2
0.316667 10 40 39 3
0.323333 19 49 38 5
0.33 13 43 44 1
0.336667 14 45 46 1
0.343333 10 24 39 2
0.35 7 44 31 4
0.356667 7 45 37 6
0.363333 15 36 30 1
0.37 10 41 41 4
0.376667 13 27 34 3
0.383333 7 33 29 2
0.39 6 38 34 4
0.396667 8 45 22 0
0.403333 10 35 36 1
0.41 13 28 35 2
0.416667 11 35 28 2
0.423333 9 34 36 0
0.43 6 24 30 2
0.436667 6 32 28 5
0.443333 8 29 28 5
0.45 9 27 33 1
0.456667 7 35 31 2
0.463333 6 33 41 2
0.47 6 24 36 2
0.476667 7 30 23 4
0.483333 5 18 27 4
0.49 4 21 16 0
0.496667 6 13 14 0
0.503333 5 16 18 2
0.51 7 22 17 2
0.516667 5 23 13 1
0.523333 3 15 6 1
0.53 6 24 12 2
0.536667 2 15 22 0
0.543333 2 20 14 3
0.55 3 22 19 0
0.556667 6 16 15 3
0.563333 10 13 9 3
0.57 2 23 17 4
0.576667 5 19 19 2
0.583333 1 10 10 5
0.59 4 17 14 0
0.596667 2 12 17 2
0.603333 2 13 15 1
0.61 4 18 15 3
0.616667 2 20 17 2
0.623333 6 17 2 1
0.63 4 19 11 0
0.636667 2 25 18 1
0.643333 5 15 14 1
0.65 2 15 8 3
0.656667 8 16 8 1
0.663333 107 674 1149 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
