0.00333333 2 13 61 15
0.01 2 20 48 19
0.0166667 3 31 80 17
0.0233333 3 23 77 20
0.03 4 18 96 19
0.0366667 6 22 102 21
0.0433333 7 33 136 45
0.05 3 35 154 46
0.0566667 10 36 185 55
0.0633333 12 59 207 49
0.07 4 45 242 62
0.0766667 17 55 228 67
0.0833333 8 61 277 52
0.09 8 50 250 48
0.0966667 9 52 234 61
0.103333 10 56 222 51
0.11 3 52 234 40
0.116667 10 46 254 46
0.123333 5 58 208 65
0.13 3 52 258 49
0.136667 7 51 215 53
0.143333 4 62 213 49
0.15 6 52 209 49
0.156667 4 64 214 30
0.163333 5 49 211 37
0.17 5 45 199 35
0.176667 4 46 168 36
0.183333 6 42 202 38
0.19 6 44 223 34
0.196667 2 56 236 41
0.203333 7 46 203 34
0.21 7 57 179 41
0.216667 5 47 161 33
0.223333 3 34 179 26
0.23 6 38 185 29
0.236667 3 42 152 41
0.243333 5 44 140 24
0.25 6 33 147 31
0.256667 4 23 117 30
0.263333 2 52 132 26
0.27 5 22 112 25
0.276667 1 23 131 36
0.283333 4 31 112 25
0.29 1 28 113 19
0.296667 0 25 113 28
0.303333 6 29 109 28
0.31 4 34 93 22
0.316667 3 32 101 15
0.323333 0 27 90 20
0.33 5 21 92 18
0.336667 3 27 86 21
0.343333 2 14 97 18
0.35 5 26 91 18
0.356667 4 28 78 24
0.363333 6 28 77 20
0.37 3 22 84 18
0.376667 4 27 77 22
0.383333 5 29 104 16
0.39 0 31 87 24
0.396667 3 21 80 22
0.403333 0 18 55 17
0.41 4 16 72 13
0.416667 3 23 74 16
0.423333 2 10 67 12
0.43 1 22 65 10
0.436667 4 22 73 11
0.443333 3 30 83 16
0.45 3 18 75 17
0.456667 4 14 76 20
0.463333 3 20 63 19
0.47 3 20 79 20
0.476667 0 21 65 14
0.483333 2 10 50 15
0.49 0 13 40 7
0.496667 1 14 43 10
0.503333 3 10 44 16
0.51 1 11 43 9
0.516667 4 11 40 13
0.523333 1 8 40 12
0.53 0 9 38 10
0.536667 1 7 33 4
0.543333 2 12 46 9
0.55 2 10 44 9
0.556667 2 7 29 16
0.563333 3 10 30 6
0.57 3 9 45 10
0.576667 2 14 38 9
0.583333 1 12 33 14
0.59 1 8 25 12
0.596667 1 11 34 15
0.603333 5 14 33 12
0.61 2 7 32 9
0.616667 2 13 22 3
0.623333 4 6 36 5
0.63 3 4 29 10
0.636667 1 13 36 10
0.643333 2 10 42 5
0.65 1 10 37 10
0.656667 1 13 27 2
0.663333 38 546 2215 271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
