0.00333333 36 67 5 1
0.01 38 67 7 3
0.0166667 40 73 7 2
0.0233333 32 98 4 5
0.03 43 80 5 3
0.0366667 54 129 9 3
0.0433333 83 152 13 3
0.05 108 216 11 4
0.0566667 110 231 16 5
0.0633333 150 270 19 7
0.07 129 257 18 8
0.0766667 128 269 26 6
0.0833333 134 290 19 6
0.09 143 311 16 5
0.0966667 162 280 21 6
0.103333 129 283 20 3
0.11 157 295 20 8
0.116667 133 292 18 4
0.123333 118 315 25 1
0.13 106 277 15 4
0.136667 118 240 13 11
0.143333 124 238 17 4
0.15 107 251 22 2
0.156667 102 248 11 8
0.163333 104 235 18 3
0.17 104 228 21 2
0.176667 90 220 15 3
0.183333 89 254 13 2
0.19 90 230 10 0
0.196667 100 227 19 1
0.203333 78 229 15 5
0.21 90 205 8 8
0.216667 65 200 11 6
0.223333 86 149 18 3
0.23 73 177 13 2
0.236667 84 187 11 3
0.243333 75 161 12 4
0.25 76 172 10 1
0.256667 76 140 4 1
0.263333 61 156 6 4
0.27 64 151 8 2
0.276667 69 126 15 5
0.283333 60 138 6 0
0.29 51 110 7 3
0.296667 63 138 9 3
0.303333 62 117 5 3
0.31 61 140 9 2
0.316667 63 106 12 3
0.323333 58 101 7 2
0.33 45 108 12 3
0.336667 44 114 10 2
0.343333 49 94 7 1
0.35 42 98 8 1
0.356667 47 105 8 1
0.363333 46 98 12 3
0.37 48 87 7 1
0.376667 36 99 6 2
0.383333 24 72 2 1
0.39 46 74 3 1
0.396667 50 86 10 2
0.403333 43 76 7 1
0.41 39 95 11 0
0.416667 47 82 8 0
0.423333 38 79 9 0
0.43 31 82 9 2
0.436667 25 65 3 1
0.443333 35 71 5 0
0.45 41 69 7 2
0.456667 42 90 9 0
0.463333 38 60 7 3
0.47 29 79 5 3
0.476667 33 75 5 2
0.483333 20 71 5 1
0.49 19 60 4 1
0.496667 17 44 3 2
0.503333 18 47 4 4
0.51 19 51 6 0
0.516667 27 49 10 1
0.523333 28 52 2 1
0.53 18 33 7 1
0.536667 18 41 1 1
0.543333 13 36 9 0
0.55 17 34 2 1
0.556667 12 38 3 1
0.563333 20 32 6 2
0.57 24 41 7 1
0.576667 15 48 10 0
0.583333 17 29 3 1
0.59 20 30 5 1
0.596667 18 43 0 0
0.603333 14 48 6 1
0.61 13 38 3 1
0.616667 18 30 6 2
0.623333 18 28 7 2
0.63 16 40 5 3
0.636667 17 34 4 4
0.643333 15 36 8 2
0.65 16 40 4 1
0.656667 15 33 7 1
0.663333 812 2399 123 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
