0.00333333 3 20 67 12
0.01 5 22 70 13
0.0166667 5 20 76 8
0.0233333 7 15 74 22
0.03 5 18 98 19
0.0366667 9 27 112 15
0.0433333 4 28 130 21
0.05 10 45 155 31
0.0566667 13 56 216 29
0.0633333 13 47 217 37
0.07 13 52 206 49
0.0766667 10 61 227 50
0.0833333 18 58 265 34
0.09 7 64 260 46
0.0966667 7 51 214 51
0.103333 17 54 238 44
0.11 13 43 234 40
0.116667 10 58 234 43
0.123333 9 56 244 31
0.13 11 48 231 30
0.136667 13 44 208 23
0.143333 15 43 223 36
0.15 8 35 220 33
0.156667 11 46 224 31
0.163333 8 46 207 28
0.17 10 42 171 31
0.176667 5 26 217 27
0.183333 9 59 179 31
0.19 11 41 228 31
0.196667 9 58 182 30
0.203333 10 49 211 24
0.21 11 27 171 12
0.216667 11 36 201 22
0.223333 9 35 143 22
0.23 5 33 159 21
0.236667 4 34 141 23
0.243333 7 39 125 19
0.25 10 20 139 18
0.256667 5 25 102 23
0.263333 6 22 114 19
0.27 5 19 123 17
0.276667 6 22 114 20
0.283333 3 13 111 12
0.29 3 28 105 12
0.296667 2 19 115 25
0.303333 4 23 106 19
0.31 6 22 99 14
0.316667 3 18 87 14
0.323333 0 24 93 19
0.33 6 21 86 14
0.336667 7 29 91 17
0.343333 6 22 98 18
0.35 2 14 79 9
0.356667 3 19 80 12
0.363333 5 18 89 15
0.37 3 20 76 13
0.376667 4 28 71 8
0.383333 6 16 76 17
0.39 7 14 69 12
0.396667 8 6 74 14
0.403333 4 18 74 11
0.41 4 12 60 7
0.416667 6 14 88 8
0.423333 4 19 64 14
0.43 3 19 60 10
0.436667 3 13 63 9
0.443333 4 17 59 18
0.45 3 8 74 7
0.456667 9 13 70 13
0.463333 2 21 54 10
0.47 7 14 58 9
0.476667 4 19 44 16
0.483333 7 13 45 12
0.49 2 5 47 10
0.496667 3 13 52 10
0.503333 6 12 37 11
0.51 2 9 44 1
0.516667 0 12 48 4
0.523333 4 8 35 6
0.53 1 8 37 6
0.536667 4 5 32 7
0.543333 4 12 31 5
0.55 1 12 40 4
0.556667 2 10 35 7
0.563333 3 8 24 6
0.57 2 9 26 5
0.576667 5 15 33 8
0.583333 1 7 29 7
0.59 2 11 36 3
0.596667 4 6 26 10
0.603333 5 8 31 2
0.61 1 7 29 9
0.616667 4 8 32 7
0.623333 1 11 30 3
0.63 1 9 31 4
0.636667 2 11 32 5
0.643333 2 6 29 8
0.65 3 5 23 7
0.656667 0 3 25 7
0.663333 48 277 2074 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
