0.00333333 1 11 71 5
0.01 4 17 63 6
0.0166667 3 19 50 4
0.0233333 4 16 75 9
0.03 1 18 89 7
0.0366667 5 27 98 5
0.0433333 7 37 106 12
0.05 16 48 137 16
0.0566667 10 41 150 14
0.0633333 14 59 164 21
0.07 13 75 167 26
0.0766667 13 64 185 28
0.0833333 13 65 179 17
0.09 18 66 189 18
0.0966667 13 50 206 28
0.103333 14 57 190 20
0.11 8 54 175 7
0.116667 7 53 228 19
0.123333 13 45 196 15
0.13 9 50 158 22
0.136667 9 48 171 15
0.143333 9 45 192 17
0.15 6 37 173 7
0.156667 4 40 179 14
0.163333 6 43 152 13
0.17 10 41 192 18
0.176667 11 26 187 13
0.183333 9 51 231 14
0.19 9 27 249 8
0.196667 2 36 237 13
0.203333 4 51 217 16
0.21 10 27 192 13
0.216667 6 25 190 6
0.223333 10 30 190 17
0.23 3 34 159 11
0.236667 6 34 185 6
0.243333 7 35 144 7
0.25 6 30 145 9
0.256667 5 25 125 9
0.263333 4 26 120 11
0.27 5 26 119 6
0.276667 1 23 126 5
0.283333 4 17 106 7
0.29 4 28 124 9
0.296667 3 33 95 12
0.303333 7 25 104 6
0.31 8 27 99 6
0.316667 2 20 101 5
0.323333 3 25 107 8
0.33 5 23 83 5
0.336667 7 25 82 7
0.343333 3 18 111 8
0.35 3 16 101 5
0.356667 3 18 91 6
0.363333 6 14 91 4
0.37 3 25 87 8
0.376667 2 23 87 12
0.383333 4 18 72 7
0.39 2 24 73 6
0.396667 2 17 67 5
0.403333 5 11 83 5
0.41 1 17 76 4
0.416667 5 14 79 7
0.423333 1 19 87 9
0.43 3 14 72 8
0.436667 2 13 85 7
0.443333 4 12 69 14
0.45 1 15 66 5
0.456667 2 15 80 3
0.463333 1 17 76 5
0.47 6 20 76 5
0.476667 3 12 65 5
0.483333 3 11 41 3
0.49 4 9 44 4
0.496667 3 13 36 2
0.503333 5 12 34 5
0.51 2 9 53 1
0.516667 5 16 38 2
0.523333 6 16 36 1
0.53 1 7 29 6
0.536667 2 8 22 4
0.543333 3 8 24 1
0.55 0 7 28 2
0.556667 2 8 29 2
0.563333 4 6 32 4
0.57 3 14 30 5
0.576667 3 9 21 2
0.583333 2 11 32 3
0.59 1 8 28 3
0.596667 0 12 33 5
0.603333 1 2 24 3
0.61 0 7 26 3
0.616667 3 8 23 4
0.623333 0 8 20 3
0.63 4 8 27 2
0.636667 3 5 32 4
0.643333 1 13 22 5
0.65 0 11 23 3
0.656667 0 7 22 5
0.663333 45 304 3083 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
