0.00333333 0 3 39 56
0.01 1 4 36 70
0.0166667 1 2 40 67
0.0233333 2 4 51 82
0.03 1 6 60 86
0.0366667 0 8 71 104
0.0433333 2 2 103 140
0.05 2 12 117 195
0.0566667 3 11 130 231
0.0633333 2 17 167 226
0.07 4 13 165 234
0.0766667 6 13 177 259
0.0833333 4 20 181 281
0.09 6 14 158 246
0.0966667 2 13 166 279
0.103333 3 15 175 255
0.11 4 17 142 271
0.116667 10 8 154 274
0.123333 3 13 150 316
0.13 6 17 141 259
0.136667 5 12 119 254
0.143333 3 11 135 222
0.15 2 11 107 225
0.156667 4 10 123 214
0.163333 5 8 113 213
0.17 1 9 105 224
0.176667 1 5 100 207
0.183333 1 19 92 207
0.19 2 5 133 240
0.196667 4 7 106 246
0.203333 6 6 109 208
0.21 2 9 112 195
0.216667 4 11 93 168
0.223333 3 6 85 197
0.23 1 6 87 176
0.236667 3 5 89 169
0.243333 3 7 75 176
0.25 4 6 60 188
0.256667 2 4 76 145
0.263333 2 8 86 160
0.27 2 2 72 139
0.276667 1 7 56 132
0.283333 2 10 54 137
0.29 1 4 61 127
0.296667 1 5 62 126
0.303333 2 4 61 90
0.31 1 5 66 117
0.316667 1 8 51 112
0.323333 2 10 45 92
0.33 3 9 50 101
0.336667 1 5 50 89
0.343333 1 4 60 102
0.35 2 1 56 102
0.356667 1 7 56 88
0.363333 2 5 49 94
0.37 1 6 49 77
0.376667 0 6 48 81
0.383333 2 1 47 84
0.39 1 8 37 71
0.396667 3 9 30 88
0.403333 4 5 44 83
0.41 1 4 49 81
0.416667 1 7 45 68
0.423333 1 3 39 77
0.43 3 4 32 66
0.436667 3 4 41 62
0.443333 0 5 47 82
0.45 3 5 43 78
0.456667 0 5 34 80
0.463333 1 2 25 69
0.47 2 13 47 81
0.476667 2 3 31 66
0.483333 1 4 26 35
0.49 0 5 19 44
0.496667 0 1 27 55
0.503333 0 2 23 41
0.51 1 8 18 45
0.516667 0 8 21 49
0.523333 1 5 27 50
0.53 0 4 26 40
0.536667 0 1 22 29
0.543333 0 1 20 39
0.55 1 3 21 36
0.556667 2 4 22 35
0.563333 1 3 23 34
0.57 2 4 17 28
0.576667 1 5 19 29
0.583333 2 2 21 44
0.59 2 6 22 42
0.596667 1 3 15 31
0.603333 1 3 17 25
0.61 0 2 18 37
0.616667 0 1 21 36
0.623333 1 3 22 31
0.63 0 2 17 32
0.636667 2 5 26 36
0.643333 1 5 18 39
0.65 0 2 21 21
0.656667 1 2 18 29
0.663333 17 70 907 2364
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
