0.00333333 0 3 157 15
0.01 1 6 170 19
0.0166667 0 5 152 21
0.0233333 1 9 154 22
0.03 1 10 184 23
0.0366667 1 8 204 34
0.0433333 3 10 207 56
0.05 1 19 269 52
0.0566667 3 14 311 69
0.0633333 1 16 324 75
0.07 6 13 349 68
0.0766667 2 16 379 76
0.0833333 4 22 408 68
0.09 3 22 403 82
0.0966667 3 18 385 75
0.103333 3 22 376 61
0.11 2 20 414 76
0.116667 2 17 377 76
0.123333 4 16 423 71
0.13 1 21 412 85
0.136667 2 16 412 64
0.143333 5 11 411 56
0.15 2 13 413 52
0.156667 1 17 396 46
0.163333 3 12 378 46
0.17 1 9 391 53
0.176667 1 18 429 57
0.183333 2 13 411 45
0.19 2 16 503 46
0.196667 2 17 483 52
0.203333 3 20 483 47
0.21 1 15 440 41
0.216667 1 9 406 34
0.223333 3 8 399 50
0.23 3 12 357 31
0.236667 5 16 365 37
0.243333 3 13 329 36
0.25 3 9 298 34
0.256667 2 10 250 38
0.263333 1 10 260 23
0.27 1 11 236 32
0.276667 0 11 222 34
0.283333 1 10 254 36
0.29 0 5 226 35
0.296667 2 12 237 28
0.303333 1 8 207 30
0.31 0 11 218 31
0.316667 1 7 180 24
0.323333 2 9 181 28
0.33 3 9 165 18
0.336667 1 13 174 21
0.343333 0 3 157 29
0.35 0 8 178 26
0.356667 0 9 178 23
0.363333 1 4 179 26
0.37 1 10 160 25
0.376667 2 4 167 24
0.383333 0 9 137 15
0.39 0 8 179 30
0.396667 0 12 150 17
0.403333 1 9 154 24
0.41 1 5 160 17
0.416667 0 5 156 19
0.423333 0 6 163 29
0.43 1 7 151 20
0.436667 0 7 148 21
0.443333 1 4 146 24
0.45 0 6 169 26
0.456667 2 4 162 15
0.463333 1 2 170 20
0.47 3 7 169 14
0.476667 0 5 141 17
0.483333 0 7 98 16
0.49 1 10 77 10
0.496667 2 3 84 10
0.503333 0 8 71 13
0.51 0 6 71 17
0.516667 0 2 70 16
0.523333 0 1 70 12
0.53 0 1 79 7
0.536667 0 1 54 10
0.543333 0 4 62 7
0.55 0 2 67 11
0.556667 1 6 66 9
0.563333 2 4 56 13
0.57 1 4 52 12
0.576667 0 5 47 11
0.583333 0 1 58 13
0.59 1 3 50 8
0.596667 0 3 58 6
0.603333 2 2 60 7
0.61 1 4 45 14
0.616667 2 7 47 5
0.623333 1 3 43 10
0.63 1 1 53 11
0.636667 1 6 69 10
0.643333 0 4 40 6
0.65 2 8 38 13
0.656667 0 1 32 12
0.663333 10 163 7413 334
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
