0.00333333 31 47 7 0
0.01 37 75 7 3
0.0166667 42 77 9 1
0.0233333 39 81 2 3
0.03 47 83 8 5
0.0366667 73 104 9 4
0.0433333 88 151 13 1
0.05 132 187 7 0
0.0566667 127 235 16 3
0.0633333 162 226 16 5
0.07 139 251 13 3
0.0766667 175 231 20 4
0.0833333 160 278 19 4
0.09 170 289 18 2
0.0966667 180 272 24 4
0.103333 161 260 13 4
0.11 167 252 15 6
0.116667 157 263 24 2
0.123333 124 277 18 5
0.13 121 247 18 5
0.136667 136 213 13 8
0.143333 129 207 14 3
0.15 116 196 17 3
0.156667 101 228 13 7
0.163333 115 207 16 4
0.17 112 212 16 4
0.176667 128 197 16 3
0.183333 114 202 13 2
0.19 100 193 16 0
0.196667 106 195 14 2
0.203333 89 223 8 5
0.21 98 173 9 2
0.216667 80 173 11 2
0.223333 80 145 14 3
0.23 85 149 9 1
0.236667 82 157 9 3
0.243333 96 153 11 2
0.25 79 138 14 1
0.256667 76 109 11 4
0.263333 66 131 6 2
0.27 62 128 9 2
0.276667 74 127 12 3
0.283333 66 126 10 2
0.29 62 97 9 0
0.296667 60 118 9 1
0.303333 72 113 6 3
0.31 51 110 9 2
0.316667 69 114 8 2
0.323333 65 75 4 1
0.33 54 89 7 3
0.336667 53 102 7 1
0.343333 60 68 3 1
0.35 52 98 6 2
0.356667 47 86 7 1
0.363333 47 88 7 1
0.37 48 86 8 1
0.376667 45 80 5 3
0.383333 31 68 8 2
0.39 40 72 5 0
0.396667 42 70 13 0
0.403333 48 76 7 0
0.41 47 86 14 0
0.416667 45 68 5 1
0.423333 35 71 8 0
0.43 38 79 5 1
0.436667 34 55 3 1
0.443333 49 60 10 1
0.45 39 63 6 0
0.456667 36 73 6 0
0.463333 41 62 9 3
0.47 31 74 4 3
0.476667 30 57 6 1
0.483333 18 55 5 0
0.49 26 47 1 1
0.496667 23 42 2 2
0.503333 24 38 8 3
0.51 32 41 7 0
0.516667 26 40 5 2
0.523333 25 41 3 1
0.53 23 32 7 1
0.536667 25 36 2 0
0.543333 13 34 7 0
0.55 22 26 1 2
0.556667 17 37 1 1
0.563333 18 29 4 2
0.57 25 38 6 1
0.576667 18 32 10 1
0.583333 21 29 2 2
0.59 15 34 4 1
0.596667 23 38 0 1
0.603333 13 39 5 0
0.61 19 27 2 2
0.616667 16 26 4 2
0.623333 23 28 5 1
0.63 19 27 0 4
0.636667 21 41 4 3
0.643333 22 35 10 2
0.65 17 38 3 1
0.656667 20 37 3 0
0.663333 917 1987 105 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
