0.00333333 55 22 3 4
0.01 64 27 1 5
0.0166667 69 33 0 1
0.0233333 72 27 5 2
0.03 78 35 5 1
0.0366667 76 46 5 6
0.0433333 96 67 6 4
0.05 107 94 6 3
0.0566667 121 106 6 2
0.0633333 169 127 7 7
0.07 161 113 8 3
0.0766667 166 118 11 4
0.0833333 179 98 10 3
0.09 180 112 7 7
0.0966667 185 116 10 7
0.103333 169 108 15 2
0.11 179 121 13 8
0.116667 220 117 13 7
0.123333 189 111 6 8
0.13 178 109 5 10
0.136667 171 99 13 3
0.143333 174 86 5 3
0.15 180 77 8 7
0.156667 169 95 4 1
0.163333 167 89 10 10
0.17 171 84 10 11
0.176667 166 81 7 5
0.183333 167 80 4 3
0.19 198 66 5 15
0.196667 199 78 3 8
0.203333 193 78 5 11
0.21 166 73 3 11
0.216667 178 72 2 4
0.223333 162 63 1 6
0.23 159 62 4 13
0.236667 139 72 2 7
0.243333 123 58 6 3
0.25 144 66 6 7
0.256667 110 55 7 6
0.263333 141 43 3 5
0.27 118 67 4 4
0.276667 112 58 1 3
0.283333 108 38 3 7
0.29 90 54 3 3
0.296667 98 49 4 5
0.303333 89 42 4 4
0.31 116 43 4 5
0.316667 84 52 2 2
0.323333 103 39 2 7
0.33 97 49 6 3
0.336667 84 40 4 4
0.343333 77 41 3 5
0.35 76 35 2 9
0.356667 85 43 6 8
0.363333 88 31 5 3
0.37 69 37 5 1
0.376667 80 38 2 0
0.383333 81 30 3 2
0.39 55 38 3 3
0.396667 71 28 4 2
0.403333 78 24 3 6
0.41 80 48 5 2
0.416667 76 30 2 5
0.423333 58 31 8 3
0.43 79 21 4 3
0.436667 76 39 5 2
0.443333 68 30 6 4
0.45 64 30 7 4
0.456667 68 30 3 1
0.463333 65 26 2 4
0.47 74 24 5 5
0.476667 61 27 0 7
0.483333 47 20 3 0
0.49 43 30 1 5
0.496667 43 24 3 3
0.503333 37 25 3 2
0.51 33 26 5 2
0.516667 31 21 2 4
0.523333 44 15 3 3
0.53 36 21 1 6
0.536667 29 22 1 6
0.543333 28 18 1 3
