0.00333333 1 13 31 18
0.01 1 12 60 15
0.0166667 2 17 69 16
0.0233333 2 18 77 18
0.03 7 18 62 22
0.0366667 2 29 95 32
0.0433333 8 25 125 33
0.05 10 41 144 48
0.0566667 14 42 186 50
0.0633333 12 41 193 54
0.07 11 50 209 51
0.0766667 11 50 177 55
0.0833333 13 49 241 55
0.09 9 48 244 69
0.0966667 13 45 261 64
0.103333 8 53 245 63
0.11 19 38 225 61
0.116667 12 38 220 68
0.123333 7 46 221 43
0.13 16 41 195 51
0.136667 12 44 213 46
0.143333 14 39 187 51
0.15 8 33 190 43
0.156667 10 36 198 44
0.163333 6 30 173 46
0.17 9 26 166 40
0.176667 7 36 186 41
0.183333 11 37 143 42
0.19 10 28 187 41
0.196667 12 53 184 36
0.203333 10 40 189 34
0.21 6 31 172 29
0.216667 8 21 166 36
0.223333 6 23 134 27
0.23 7 28 158 33
0.236667 3 25 110 32
0.243333 7 34 118 25
0.25 7 25 135 29
0.256667 7 23 100 23
0.263333 4 22 98 26
0.27 6 15 121 24
0.276667 7 23 99 20
0.283333 4 15 83 22
0.29 3 23 107 19
0.296667 5 19 110 25
0.303333 3 20 101 20
0.31 2 17 81 18
0.316667 5 16 79 21
0.323333 6 13 81 19
0.33 2 18 77 20
0.336667 5 18 91 23
0.343333 2 17 77 28
0.35 4 16 70 15
0.356667 2 17 68 18
0.363333 6 14 58 18
0.37 7 14 65 16
0.376667 6 21 72 17
0.383333 6 20 64 15
0.39 5 15 74 15
0.396667 6 14 60 11
0.403333 1 17 56 8
0.41 6 20 64 18
0.416667 4 9 65 12
0.423333 4 15 65 17
0.43 6 18 64 12
0.436667 0 12 62 13
0.443333 5 12 58 26
0.45 2 12 61 9
0.456667 2 14 61 11
0.463333 3 14 47 10
0.47 5 16 71 11
0.476667 2 14 46 9
0.483333 0 11 38 10
0.49 3 4 30 15
0.496667 1 13 31 13
0.503333 2 12 31 10
0.51 3 12 34 5
0.516667 3 12 30 13
0.523333 1 9 43 9
0.53 3 8 44 14
0.536667 5 3 26 8
0.543333 2 9 34 10
0.55 1 9 31 10
0.556667 3 7 27 7
0.563333 2 10 30 8
0.57 3 8 33 10
0.576667 8 12 34 12
0.583333 0 8 27 6
0.59 2 11 31 9
0.596667 3 3 26 13
0.603333 2 9 29 4
0.61 2 3 33 14
0.616667 1 2 30 8
0.623333 5 11 29 4
0.63 2 6 23 7
0.636667 2 7 30 7
0.643333 3 8 18 8
0.65 2 5 19 10
0.656667 2 5 22 10
0.663333 55 202 1629 297
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
