0.00333333 35 59 2 0
0.01 42 67 5 2
0.0166667 54 76 2 1
0.0233333 61 74 1 0
0.03 55 70 2 1
0.0366667 86 92 1 0
0.0433333 79 103 3 1
0.05 104 136 6 0
0.0566667 110 135 3 2
0.0633333 146 148 8 1
0.07 144 190 6 0
0.0766667 154 191 2 0
0.0833333 166 185 10 2
0.09 185 201 6 4
0.0966667 190 192 4 3
0.103333 172 173 5 2
0.11 163 183 7 0
0.116667 185 181 7 3
0.123333 152 184 3 1
0.13 156 183 7 3
0.136667 172 188 11 3
0.143333 133 185 4 1
0.15 129 167 5 0
0.156667 132 188 5 1
0.163333 130 183 5 0
0.17 122 166 3 4
0.176667 119 177 13 1
0.183333 118 188 8 2
0.19 149 205 6 4
0.196667 124 202 5 0
0.203333 120 209 0 0
0.21 106 199 3 1
0.216667 117 177 4 0
0.223333 90 163 6 4
0.23 110 151 6 1
0.236667 105 134 4 0
0.243333 100 127 7 1
0.25 102 132 7 0
0.256667 79 141 3 1
0.263333 85 130 6 3
0.27 67 112 0 1
0.276667 66 116 3 1
0.283333 74 93 2 0
0.29 76 110 5 0
0.296667 84 103 5 1
0.303333 68 116 4 2
0.31 81 95 3 1
0.316667 69 85 2 2
0.323333 67 97 3 2
0.33 61 81 2 3
0.336667 58 85 4 0
0.343333 59 82 4 0
0.35 76 113 1 0
0.356667 61 68 3 1
0.363333 55 84 4 1
0.37 53 72 6 1
0.376667 54 70 5 0
0.383333 52 72 3 1
0.39 45 77 3 3
0.396667 47 67 6 0
0.403333 50 70 6 0
0.41 51 75 3 2
0.416667 53 73 4 0
0.423333 46 58 3 0
0.43 60 51 2 4
0.436667 49 63 3 1
0.443333 55 72 1 1
0.45 52 66 3 2
0.456667 48 83 2 0
0.463333 53 68 5 3
0.47 38 68 4 0
0.476667 41 68 2 2
0.483333 27 46 5 0
0.49 42 40 2 0
0.496667 35 29 3 0
0.503333 29 36 0 0
0.51 41 25 0 0
0.516667 39 34 4 0
0.523333 32 32 3 1
0.53 30 33 2 0
0.536667 27 43 1 1
0.543333 25 25 1 0
0.55 17 23 1 1
0.556667 31 26 2 0
0.563333 21 28 1 2
0.57 27 31 1 0
0.576667 26 21 1 0
0.583333 27 22 1 0
0.59 36 29 2 0
0.596667 17 22 1 1
0.603333 16 32 1 0
0.61 31 22 0 0
0.616667 28 24 3 0
0.623333 20 28 5 1
0.63 23 30 2 0
0.636667 33 40 3 0
0.643333 13 17 4 0
0.65 25 17 0 1
0.656667 27 20 1 0
0.663333 1290 2679 45 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
