0.00333333 5 4 32 28
0.01 4 5 44 21
0.0166667 3 13 45 25
0.0233333 4 14 47 25
0.03 10 23 58 42
0.0366667 7 17 55 45
0.0433333 9 35 105 45
0.05 8 28 135 79
0.0566667 8 37 140 81
0.0633333 15 30 141 79
0.07 13 61 182 106
0.0766667 17 38 166 95
0.0833333 7 42 171 107
0.09 10 33 171 88
0.0966667 11 52 145 89
0.103333 17 40 158 82
0.11 8 35 162 78
0.116667 16 39 166 91
0.123333 19 41 135 87
0.13 19 38 155 88
0.136667 9 48 156 89
0.143333 13 37 103 68
0.15 10 32 134 67
0.156667 11 35 128 71
0.163333 14 22 106 96
0.17 10 33 95 69
0.176667 11 25 113 84
0.183333 10 25 100 73
0.19 14 36 101 73
0.196667 10 34 107 72
0.203333 9 36 112 76
0.21 8 29 101 71
0.216667 9 29 90 64
0.223333 13 24 85 63
0.23 8 35 104 58
0.236667 7 15 83 74
0.243333 8 30 79 56
0.25 8 21 83 59
0.256667 0 15 56 39
0.263333 7 20 70 41
0.27 5 23 70 49
0.276667 9 32 65 39
0.283333 7 19 68 40
0.29 6 15 59 34
0.296667 8 28 62 51
0.303333 11 16 64 42
0.31 7 15 46 34
0.316667 3 23 51 37
0.323333 11 17 67 37
0.33 3 19 44 41
0.336667 10 22 49 47
0.343333 1 21 43 32
0.35 2 13 49 35
0.356667 4 17 60 44
0.363333 3 15 44 36
0.37 5 26 36 28
0.376667 3 12 43 31
0.383333 5 18 50 29
0.39 2 15 55 23
0.396667 5 8 40 26
0.403333 2 9 39 17
0.41 0 16 49 17
0.416667 4 15 35 29
0.423333 1 11 46 23
0.43 2 15 42 25
0.436667 7 15 34 24
0.443333 6 12 43 32
0.45 3 15 38 29
0.456667 5 10 31 30
0.463333 5 11 26 28
0.47 3 15 30 32
0.476667 3 20 35 23
0.483333 6 7 27 15
0.49 4 10 20 14
0.496667 3 11 23 10
0.503333 6 13 23 18
0.51 4 7 16 18
0.516667 1 15 27 15
0.523333 3 10 23 15
0.53 2 8 20 14
0.536667 5 8 20 21
0.543333 4 4 23 13
0.55 3 9 25 16
0.556667 3 6 26 10
0.563333 3 11 16 17
0.57 5 15 23 14
0.576667 7 7 18 15
0.583333 1 5 23 11
0.59 4 12 23 16
0.596667 2 8 14 12
0.603333 1 11 10 12
0.61 3 7 16 16
0.616667 6 10 11 13
0.623333 4 8 24 11
0.63 1 11 23 13
0.636667 2 10 15 11
0.643333 1 10 16 8
0.65 0 11 19 7
0.656667 3 5 22 10
0.663333 91 286 809 767
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
