0.00333333 35 25 0 0
0.01 39 22 0 1
0.0166667 50 31 0 0
0.0233333 50 19 0 0
0.03 53 32 2 1
0.0366667 66 36 1 0
0.0433333 75 37 1 0
0.05 86 44 4 0
0.0566667 89 65 0 1
0.0633333 137 44 2 2
0.07 127 66 3 1
0.0766667 125 59 1 1
0.0833333 132 55 4 2
0.09 146 61 2 2
0.0966667 135 75 3 1
0.103333 138 75 0 0
0.11 148 68 5 0
0.116667 135 70 4 0
0.123333 151 69 5 1
0.13 125 66 1 2
0.136667 121 71 1 1
0.143333 107 53 0 0
0.15 140 68 3 1
0.156667 124 57 0 0
0.163333 117 61 3 2
0.17 91 49 2 0
0.176667 123 53 5 1
0.183333 105 54 3 1
0.19 138 62 5 2
0.196667 131 47 0 0
0.203333 107 59 2 1
0.21 117 60 3 0
0.216667 114 59 2 0
0.223333 126 48 1 3
0.23 92 46 4 2
0.236667 96 44 2 0
0.243333 87 59 4 1
0.25 84 45 3 0
0.256667 92 43 2 0
0.263333 73 47 0 3
0.27 91 51 1 1
0.276667 68 46 3 1
0.283333 86 38 2 0
0.29 74 38 0 0
0.296667 68 48 2 1
0.303333 59 40 0 0
0.31 58 34 2 0
0.316667 60 40 2 1
0.323333 56 40 0 1
0.33 48 19 1 1
0.336667 70 28 4 1
0.343333 66 25 2 0
0.35 57 32 2 1
0.356667 60 27 0 0
0.363333 68 32 3 1
0.37 53 46 1 1
0.376667 64 33 0 2
0.383333 56 24 3 0
0.39 67 34 1 0
0.396667 65 26 2 0
0.403333 53 31 5 0
0.41 50 29 2 1
0.416667 50 24 1 0
0.423333 47 23 2 0
0.43 46 23 2 1
0.436667 46 32 1 1
0.443333 52 20 0 2
0.45 59 23 0 0
0.456667 47 25 2 1
0.463333 56 21 3 2
0.47 54 27 1 1
0.476667 40 25 2 0
0.483333 35 25 3 0
0.49 41 12 1 0
0.496667 32 15 0 0
0.503333 34 19 3 0
0.51 37 15 1 0
0.516667 35 17 3 0
0.523333 29 15 2 0
0.53 33 19 0 1
0.536667 44 15 0 1
0.543333 23 8 2 0
0.55 25 9 1 0
0.556667 31 11 1 0
0.563333 22 18 0 0
0.57 33 15 1 0
0.576667 24 7 0 0
0.583333 34 7 1 1
0.59 29 13 2 0
0.596667 19 10 0 0
0.603333 23 17 1 0
0.61 25 11 1 1
0.616667 28 15 0 1
0.623333 28 19 4 0
0.63 23 13 2 0
0.636667 27 12 1 0
0.643333 26 9 1 0
0.65 17 9 1 1
0.656667 32 18 0 1
0.663333 1385 773 29 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
