0.00333333 3 1 12 101
0.01 0 2 25 114
0.0166667 3 3 15 137
0.0233333 1 3 26 117
0.03 1 0 22 126
0.0366667 1 1 22 159
0.0433333 1 2 36 164
0.05 2 1 41 179
0.0566667 2 9 44 209
0.0633333 2 5 68 237
0.07 4 3 70 261
0.0766667 2 3 58 306
0.0833333 6 1 60 320
0.09 3 8 63 296
0.0966667 3 2 61 275
0.103333 1 5 49 318
0.11 1 1 57 324
0.116667 0 4 58 321
0.123333 2 1 50 348
0.13 3 2 48 330
0.136667 4 4 39 363
0.143333 4 3 33 304
0.15 2 3 48 342
0.156667 6 3 36 320
0.163333 2 3 42 319
0.17 3 2 30 305
0.176667 1 2 40 306
0.183333 6 1 40 315
0.19 2 4 30 380
0.196667 7 4 38 408
0.203333 5 1 36 368
0.21 1 2 47 317
0.216667 3 3 33 299
0.223333 5 1 25 320
0.23 0 4 26 273
0.236667 1 0 31 244
0.243333 1 0 28 252
0.25 1 1 26 234
0.256667 3 1 26 245
0.263333 4 3 27 223
0.27 2 2 26 219
0.276667 3 2 25 214
0.283333 2 2 27 197
0.29 1 1 33 179
0.296667 1 4 27 191
0.303333 4 1 14 188
0.31 1 0 17 162
0.316667 1 1 19 162
0.323333 0 2 23 151
0.33 1 1 23 176
0.336667 3 5 20 170
0.343333 3 1 17 160
0.35 2 3 21 172
0.356667 1 2 25 156
0.363333 1 2 22 149
0.37 3 3 16 160
0.376667 1 0 25 130
0.383333 1 1 25 163
0.39 1 0 25 126
0.396667 1 2 16 132
0.403333 2 2 20 137
0.41 0 4 19 135
0.416667 0 1 18 120
0.423333 2 2 16 139
0.43 3 0 13 115
0.436667 2 0 14 144
0.443333 3 1 15 147
0.45 1 0 22 148
0.456667 0 0 22 142
0.463333 4 1 14 120
0.47 2 1 14 142
0.476667 1 3 8 110
0.483333 3 0 16 61
0.49 0 1 7 78
0.496667 0 0 9 67
0.503333 1 1 13 59
0.51 1 0 9 67
0.516667 1 1 7 52
0.523333 0 0 15 43
0.53 1 1 6 49
0.536667 0 1 7 43
0.543333 0 0 13 40
0.55 3 0 8 48
0.556667 0 1 6 47
0.563333 1 0 9 40
0.57 2 1 7 58
0.576667 1 0 9 44
0.583333 0 1 8 45
0.59 0 1 8 48
0.596667 1 1 10 57
0.603333 0 0 11 43
0.61 2 0 8 50
0.616667 0 0 3 45
0.623333 2 2 10 38
0.63 2 0 12 53
0.636667 0 1 13 58
0.643333 1 1 7 40
0.65 2 1 13 48
0.656667 2 1 7 35
0.663333 40 13 240 5461
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
