0.00333333 1 1 56 40
0.01 1 9 52 46
0.0166667 2 5 55 44
0.0233333 1 5 61 38
0.03 1 9 93 63
0.0366667 1 6 95 63
0.0433333 5 10 157 89
0.05 3 18 180 116
0.0566667 7 10 187 138
0.0633333 7 23 251 146
0.07 5 22 243 170
0.0766667 7 20 230 185
0.0833333 3 22 263 173
0.09 3 16 269 168
0.0966667 6 27 261 171
0.103333 5 26 241 167
0.11 4 32 222 161
0.116667 3 28 219 128
0.123333 5 20 243 173
0.13 8 20 228 160
0.136667 6 12 225 140
0.143333 8 17 216 157
0.15 3 22 185 135
0.156667 6 16 208 125
0.163333 7 18 178 152
0.17 5 16 199 132
0.176667 2 11 181 120
0.183333 2 18 160 121
0.19 3 15 205 163
0.196667 3 26 171 107
0.203333 4 16 139 101
0.21 4 21 169 96
0.216667 6 15 161 119
0.223333 8 5 154 102
0.23 2 11 140 95
0.236667 4 7 143 91
0.243333 4 12 123 105
0.25 3 5 131 114
0.256667 4 12 126 72
0.263333 2 10 108 83
0.27 2 12 115 88
0.276667 3 8 118 75
0.283333 4 10 101 83
0.29 0 7 94 84
0.296667 2 7 101 82
0.303333 4 9 72 69
0.31 3 9 95 73
0.316667 1 11 81 62
0.323333 6 11 77 70
0.33 5 10 77 57
0.336667 3 7 83 56
0.343333 4 7 94 61
0.35 1 9 72 56
0.356667 2 11 72 60
0.363333 1 9 79 43
0.37 1 6 67 47
0.376667 2 8 70 51
0.383333 0 5 64 66
0.39 2 7 66 44
0.396667 1 6 72 46
0.403333 3 6 71 35
0.41 1 6 62 55
0.416667 1 6 57 55
0.423333 0 11 57 56
0.43 2 8 59 46
0.436667 4 9 64 38
0.443333 2 4 61 53
0.45 3 6 58 27
0.456667 0 7 74 42
0.463333 2 7 48 38
0.47 1 4 47 46
0.476667 0 6 50 37
0.483333 0 8 38 34
0.49 0 4 39 23
0.496667 1 4 43 34
0.503333 1 4 40 40
0.51 1 5 45 36
0.516667 1 8 35 26
0.523333 3 4 26 26
0.53 0 5 40 21
0.536667 0 3 41 23
0.543333 3 5 27 34
0.55 2 0 27 25
0.556667 3 4 34 27
0.563333 0 5 33 15
0.57 1 4 28 20
0.576667 2 5 26 22
0.583333 2 2 29 28
0.59 6 4 27 26
0.596667 1 3 31 21
0.603333 0 4 27 21
0.61 2 4 29 26
0.616667 1 5 28 18
0.623333 0 1 26 25
0.63 1 6 28 17
0.636667 0 5 34 22
0.643333 0 3 25 19
0.65 1 2 13 16
0.656667 2 5 21 17
0.663333 24 107 1614 1060
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
