0.00333333 8 19 9 15
0.01 9 32 20 15
0.0166667 12 30 20 5
0.0233333 15 34 24 16
0.03 12 33 30 11
0.0366667 10 41 27 18
0.0433333 18 66 50 14
0.05 19 59 62 27
0.0566667 27 73 67 33
0.0633333 33 88 76 30
0.07 39 105 71 41
0.0766667 36 104 84 37
0.0833333 35 102 81 41
0.09 36 99 83 28
0.0966667 33 97 70 35
0.103333 46 110 67 41
0.11 32 91 74 43
0.116667 28 109 78 55
0.123333 30 87 76 38
0.13 34 95 56 40
0.136667 31 80 77 40
0.143333 30 66 59 24
0.15 30 84 57 41
0.156667 25 65 55 29
0.163333 21 66 55 35
0.17 20 64 47 37
0.176667 27 69 52 33
0.183333 23 70 52 40
0.19 42 86 57 31
0.196667 29 75 30 37
0.203333 26 78 42 41
0.21 19 62 44 34
0.216667 17 68 44 30
0.223333 20 63 31 34
0.23 20 57 44 21
0.236667 26 53 33 22
0.243333 15 46 36 29
0.25 10 43 33 18
0.256667 15 36 31 20
0.263333 14 56 35 26
0.27 18 53 36 24
0.276667 17 53 29 19
0.283333 16 45 21 12
0.29 19 61 21 14
0.296667 12 44 20 24
0.303333 17 53 22 19
0.31 13 35 26 17
0.316667 13 47 33 17
0.323333 17 47 35 17
0.33 9 44 34 23
0.336667 17 41 23 22
0.343333 10 21 24 15
0.35 9 39 23 23
0.356667 10 39 31 11
0.363333 18 27 23 12
0.37 16 43 22 18
0.376667 5 28 25 14
0.383333 16 31 29 18
0.39 6 36 19 14
0.396667 13 29 27 20
0.403333 13 30 23 19
0.41 9 31 31 14
0.416667 16 27 27 16
0.423333 10 30 12 11
0.43 11 35 13 18
0.436667 18 28 28 16
0.443333 14 41 22 16
0.45 13 37 25 17
0.456667 10 23 22 18
0.463333 14 32 13 15
0.47 19 26 16 10
0.476667 11 29 14 14
0.483333 8 24 18 7
0.49 4 23 18 5
0.496667 9 18 23 8
0.503333 6 14 10 9
0.51 6 12 10 11
0.516667 9 19 14 9
0.523333 8 15 16 8
0.53 7 12 10 3
0.536667 7 20 13 9
0.543333 6 15 15 10
0.55 4 18 16 13
0.556667 8 19 13 5
