0.00333333 5 59 25 1
0.01 6 55 30 2
0.0166667 10 52 36 1
0.0233333 14 77 25 4
0.03 15 83 19 4
0.0366667 16 79 42 6
0.0433333 23 106 41 5
0.05 27 147 53 5
0.0566667 29 173 52 4
0.0633333 34 180 55 4
0.07 35 187 62 4
0.0766667 34 197 67 9
0.0833333 30 194 80 10
0.09 36 208 71 14
0.0966667 28 194 63 7
0.103333 35 199 67 11
0.11 31 181 61 12
0.116667 23 217 79 9
0.123333 32 190 80 8
0.13 18 166 74 6
0.136667 23 186 72 8
0.143333 25 193 65 6
0.15 22 160 71 3
0.156667 18 176 79 4
0.163333 20 174 78 10
0.17 26 173 60 6
0.176667 21 150 60 7
0.183333 17 146 56 3
0.19 15 184 93 7
0.196667 25 158 82 6
0.203333 14 166 77 6
0.21 12 150 65 3
0.216667 8 155 61 5
0.223333 19 128 59 5
0.23 15 146 48 7
0.236667 19 131 53 4
0.243333 16 109 47 2
0.25 13 122 34 3
0.256667 12 102 52 4
0.263333 21 94 33 1
0.27 17 94 38 3
0.276667 12 103 46 6
0.283333 15 100 27 3
0.29 14 78 38 2
0.296667 13 85 33 9
0.303333 9 100 38 5
0.31 9 97 40 2
0.316667 12 79 31 4
0.323333 16 84 34 3
0.33 9 89 34 1
0.336667 8 70 28 2
0.343333 7 78 19 1
0.35 8 87 31 3
0.356667 10 66 32 3
0.363333 13 73 30 1
0.37 6 74 31 1
0.376667 6 74 33 7
0.383333 8 78 33 0
0.39 7 70 31 3
0.396667 10 85 35 2
0.403333 10 66 31 2
0.41 13 63 32 0
0.416667 11 65 28 3
0.423333 5 63 39 1
0.43 10 55 24 3
0.436667 5 66 34 2
0.443333 6 68 28 1
0.45 10 55 31 6
0.456667 11 53 26 2
0.463333 9 69 22 1
0.47 8 64 28 2
0.476667 9 61 33 2
0.483333 10 38 17 3
0.49 5 38 20 2
0.496667 4 28 13 2
0.503333 1 32 18 1
0.51 4 41 20 4
0.516667 12 26 15 2
0.523333 4 31 22 2
0.53 4 40 11 1
0.536667 8 25 11 2
0.543333 9 35 17 1
0.55 5 43 10 1
0.556667 4 32 11 2
0.563333 3 29 18 0
0.57 5 32 17 2
0.576667 4 27 15 3
0.583333 4 27 15 1
0.59 2 26 15 2
0.596667 1 31 17 1
0.603333 2 30 14 0
0.61 3 27 13 1
0.616667 6 24 13 4
0.623333 4 27 13 1
0.63 3 22 13 1
0.636667 3 31 13 1
0.643333 0 26 11 2
0.65 3 20 7 1
0.656667 5 33 12 1
0.663333 135 1839 853 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
