0.00333333 15 84 9 1
0.01 34 77 13 3
0.0166667 30 75 12 3
0.0233333 38 85 12 3
0.03 31 101 5 5
0.0366667 42 120 13 0
0.0433333 60 164 26 2
0.05 56 237 33 9
0.0566667 73 240 23 6
0.0633333 90 246 23 11
0.07 103 298 30 7
0.0766667 76 312 44 8
0.0833333 97 264 42 8
0.09 86 303 39 10
0.0966667 87 338 34 12
0.103333 91 310 32 8
0.11 81 295 38 10
0.116667 89 288 42 7
0.123333 91 295 37 7
0.13 67 293 34 6
0.136667 63 293 15 7
0.143333 69 253 29 3
0.15 65 263 24 3
0.156667 59 274 26 6
0.163333 66 226 30 6
0.17 52 238 28 4
0.176667 76 258 23 8
0.183333 62 265 24 5
0.19 68 283 28 4
0.196667 58 251 34 6
0.203333 63 239 21 9
0.21 62 256 13 2
0.216667 49 227 25 8
0.223333 60 191 29 1
0.23 37 187 26 0
0.236667 48 213 22 7
0.243333 42 197 14 4
0.25 38 172 21 2
0.256667 44 163 14 0
0.263333 38 169 17 8
0.27 40 146 17 2
0.276667 38 159 22 4
0.283333 34 161 19 4
0.29 33 131 16 4
0.296667 38 140 13 6
0.303333 26 133 9 6
0.31 34 139 18 3
0.316667 46 132 15 4
0.323333 29 93 12 2
0.33 29 116 14 6
0.336667 33 117 22 1
0.343333 32 102 14 4
0.35 24 120 19 3
0.356667 31 108 15 3
0.363333 29 98 11 2
0.37 19 95 12 5
0.376667 26 81 13 4
0.383333 36 98 11 0
0.39 24 79 16 1
0.396667 28 68 14 2
0.403333 24 108 17 2
0.41 31 77 8 4
0.416667 23 66 12 2
0.423333 27 83 20 4
0.43 22 80 9 2
0.436667 12 81 8 0
0.443333 28 81 13 2
0.45 23 83 12 1
0.456667 22 72 13 3
0.463333 26 95 18 3
0.47 17 73 3 3
0.476667 19 68 7 6
0.483333 19 55 9 5
0.49 18 64 6 3
0.496667 15 44 5 2
0.503333 14 51 8 3
0.51 13 43 5 1
0.516667 12 39 9 0
0.523333 12 39 8 2
0.53 13 46 9 1
0.536667 20 34 4 5
0.543333 18 43 10 2
0.55 10 34 2 2
0.556667 14 30 4 2
0.563333 13 37 7 1
0.57 14 32 6 0
0.576667 10 45 9 1
0.583333 16 46 7 2
0.59 10 36 6 1
0.596667 6 39 4 1
0.603333 7 46 3 2
