0.00333333 12 84 10 0
0.01 28 96 7 0
0.0166667 18 103 13 0
0.0233333 26 103 10 2
0.03 24 117 11 4
0.0366667 42 128 24 3
0.0433333 51 169 16 2
0.05 58 216 25 4
0.0566667 61 255 24 5
0.0633333 82 277 39 6
0.07 101 283 31 8
0.0766667 77 319 38 5
0.0833333 90 295 44 6
0.09 90 301 30 9
0.0966667 89 316 48 2
0.103333 88 342 36 9
0.11 82 297 40 6
0.116667 70 304 39 6
0.123333 77 308 22 2
0.13 54 303 27 7
0.136667 63 325 27 8
0.143333 76 325 25 3
0.15 48 294 38 5
0.156667 51 308 35 5
0.163333 52 267 27 2
0.17 46 277 27 3
0.176667 55 268 28 5
0.183333 48 285 30 5
0.19 46 305 30 3
0.196667 60 304 37 5
0.203333 47 266 25 4
0.21 50 273 24 3
0.216667 35 245 23 5
0.223333 57 221 26 4
0.23 48 225 22 2
0.236667 45 219 30 4
0.243333 48 178 18 1
0.25 29 201 15 5
0.256667 34 196 19 3
0.263333 38 195 12 4
0.27 24 185 14 5
0.276667 37 163 21 2
0.283333 29 159 12 1
0.29 32 159 13 0
0.296667 28 177 13 3
0.303333 30 137 10 2
0.31 38 150 14 0
0.316667 39 135 14 4
0.323333 39 125 9 2
0.33 20 125 22 3
0.336667 26 118 17 3
0.343333 29 120 16 0
0.35 26 128 21 1
0.356667 27 86 9 4
0.363333 30 113 15 3
0.37 23 104 20 2
0.376667 21 115 12 6
0.383333 14 116 9 5
0.39 18 95 14 4
0.396667 36 90 15 1
0.403333 25 101 9 1
0.41 20 92 16 2
0.416667 17 85 13 4
0.423333 20 85 12 0
0.43 23 91 17 1
0.436667 19 96 16 0
0.443333 16 100 9 1
0.45 18 103 17 2
0.456667 18 101 9 3
0.463333 25 105 12 2
0.47 19 94 12 1
0.476667 22 74 14 2
0.483333 12 53 4 0
0.49 14 69 7 3
0.496667 9 59 9 0
0.503333 6 55 9 2
0.51 17 54 6 0
0.516667 16 38 13 2
0.523333 15 54 6 2
0.53 18 43 6 1
0.536667 14 43 4 1
0.543333 7 50 12 1
0.55 17 49 3 2
0.556667 13 40 5 1
0.563333 11 55 6 1
0.57 11 37 10 0
0.576667 9 61 9 0
0.583333 6 44 6 1
0.59 7 52 5 2
0.596667 14 42 6 1
0.603333 14 46 8 0
0.61 10 46 6 0
0.616667 8 35 5 0
0.623333 9 39 11 0
0.63 10 45 7 0
0.636667 5 32 5 2
0.643333 13 37 9 4
0.65 11 44 6 0
0.656667 9 44 6 1
0.663333 348 3245 268 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
