0.00333333 22 281 1 0
0.01 18 275 3 3
0.0166667 23 285 4 2
0.0233333 19 283 5 0
0.03 23 279 7 0
0.0366667 20 303 3 0
0.0433333 21 330 15 1
0.05 45 345 11 1
0.0566667 50 368 15 3
0.0633333 49 356 26 2
0.07 51 421 17 1
0.0766667 55 410 17 4
0.0833333 65 441 17 4
0.09 50 459 15 4
0.0966667 52 423 20 4
0.103333 66 403 18 3
0.11 47 406 19 5
0.116667 49 452 16 6
0.123333 52 468 16 1
0.13 54 499 19 3
0.136667 54 475 9 4
0.143333 30 482 12 3
0.15 35 518 15 3
0.156667 39 554 16 1
0.163333 42 530 21 1
0.17 34 576 18 6
0.176667 33 575 15 3
0.183333 42 737 13 3
0.19 38 1144 14 3
0.196667 45 1037 14 4
0.203333 39 937 20 1
0.21 34 803 9 3
0.216667 35 660 14 4
0.223333 30 589 16 4
0.23 39 545 10 2
0.236667 43 524 16 2
0.243333 39 448 15 1
0.25 29 445 13 3
0.256667 40 416 13 3
0.263333 34 355 8 2
0.27 28 341 11 2
0.276667 24 325 13 1
0.283333 22 357 15 5
0.29 29 308 10 0
0.296667 21 305 12 3
0.303333 19 273 5 3
0.31 21 284 10 3
0.316667 20 264 7 2
0.323333 30 259 8 2
0.33 20 243 4 1
0.336667 30 276 8 1
0.343333 20 278 9 2
0.35 20 289 12 0
0.356667 22 258 7 1
0.363333 16 263 9 3
0.37 19 246 9 2
0.376667 25 243 7 0
0.383333 18 256 12 2
0.39 22 234 10 1
0.396667 19 283 7 1
0.403333 19 254 11 1
0.41 17 236 6 4
0.416667 20 261 6 3
0.423333 15 259 7 0
0.43 20 247 9 0
0.436667 18 241 14 2
0.443333 12 282 6 0
0.45 22 305 3 1
0.456667 16 293 6 0
0.463333 17 324 6 0
0.47 17 322 5 2
0.476667 13 291 12 0
0.483333 13 108 1 0
0.49 10 104 5 1
0.496667 9 101 10 1
0.503333 16 83 3 1
0.51 7 85 4 1
0.516667 11 74 6 1
0.523333 13 75 5 0
0.53 9 65 2 0
0.536667 5 56 0 0
0.543333 7 58 4 1
0.55 8 49 2 0
0.556667 15 59 5 1
0.563333 10 47 1 1
0.57 12 46 3 0
0.576667 3 65 5 0
0.583333 14 58 8 2
0.59 11 43 6 1
0.596667 11 49 4 1
0.603333 13 36 2 2
0.61 10 36 4 0
0.616667 10 40 3 1
0.623333 11 43 2 0
0.63 10 36 7 0
0.636667 8 77 6 0
0.643333 12 29 5 0
0.65 9 28 2 3
0.656667 11 25 7 0
0.663333 426 19205 178 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
