0.00333333 9 58 10 14
0.01 7 44 11 7
0.0166667 7 51 9 10
0.0233333 14 56 13 10
0.03 17 58 27 10
0.0366667 10 54 11 15
0.0433333 19 62 24 24
0.05 21 74 27 13
0.0566667 23 99 44 15
0.0633333 22 101 46 24
0.07 19 100 47 32
0.0766667 33 105 44 29
0.0833333 26 117 50 21
0.09 29 111 39 33
0.0966667 22 86 54 34
0.103333 34 107 46 25
0.11 24 108 45 31
0.116667 35 128 39 30
0.123333 29 101 25 20
0.13 27 132 35 32
0.136667 30 111 27 25
0.143333 31 108 35 31
0.15 25 110 38 19
0.156667 34 108 29 30
0.163333 25 101 28 16
0.17 19 102 27 33
0.176667 21 117 21 24
0.183333 24 131 37 30
0.19 34 132 38 44
0.196667 35 147 20 47
0.203333 23 134 28 31
0.21 26 123 24 24
0.216667 24 104 19 29
0.223333 26 93 16 21
0.23 21 95 27 26
0.236667 25 99 19 17
0.243333 22 102 14 20
0.25 26 84 21 17
0.256667 15 103 30 20
0.263333 18 86 24 25
0.27 25 71 17 13
0.276667 24 78 22 19
0.283333 21 67 17 25
0.29 26 82 18 13
0.296667 16 62 18 20
0.303333 20 67 15 17
0.31 16 50 20 15
0.316667 16 71 12 20
0.323333 21 72 22 14
0.33 15 56 13 8
0.336667 21 65 16 18
0.343333 16 54 14 13
0.35 13 66 23 25
0.356667 13 53 17 10
0.363333 18 57 9 21
0.37 13 45 23 21
0.376667 16 57 15 21
0.383333 14 49 14 18
0.39 23 58 7 11
0.396667 18 50 10 12
0.403333 13 53 11 22
0.41 22 62 9 13
0.416667 10 47 14 20
0.423333 15 50 7 16
0.43 15 73 12 12
0.436667 12 39 16 13
0.443333 12 46 19 18
0.45 14 65 11 16
0.456667 9 44 19 15
0.463333 10 57 10 18
0.47 21 55 20 18
0.476667 14 52 8 12
0.483333 11 38 9 7
0.49 5 30 14 10
0.496667 6 29 8 11
0.503333 11 24 6 10
0.51 10 29 9 13
0.516667 10 34 7 7
0.523333 7 19 6 7
0.53 6 22 3 16
0.536667 6 26 7 9
0.543333 6 19 5 8
0.55 8 21 9 8
0.556667 6 24 7 8
0.563333 4 18 8 10
0.57 8 11 6 7
0.576667 14 16 11 12
0.583333 6 12 9 5
0.59 4 14 9 9
0.596667 8 27 11 5
0.603333 5 20 7 5
0.61 7 14 6 7
0.616667 6 17 12 7
0.623333 7 17 6 3
0.63 7 20 5 7
0.636667 10 26 9 6
0.643333 9 21 9 8
0.65 7 14 9 10
0.656667 4 11 6 4
0.663333 543 2168 233 487
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
