0.00333333 21 41 6 0
0.01 32 52 3 1
0.0166667 27 41 12 1
0.0233333 20 63 5 2
0.03 37 65 9 2
0.0366667 43 86 9 0
0.0433333 52 103 16 2
0.05 77 133 11 4
0.0566667 91 180 21 3
0.0633333 122 206 26 6
0.07 111 202 21 5
0.0766667 103 191 22 5
0.0833333 133 177 22 2
0.09 116 206 29 2
0.0966667 125 195 24 3
0.103333 114 187 18 5
0.11 120 200 21 3
0.116667 97 191 34 3
0.123333 88 194 26 1
0.13 99 172 20 5
0.136667 101 145 20 2
0.143333 96 143 24 1
0.15 81 144 15 4
0.156667 65 152 28 3
0.163333 75 138 17 0
0.17 64 129 22 1
0.176667 72 140 27 2
0.183333 63 131 34 5
0.19 79 139 24 1
0.196667 76 139 22 2
0.203333 66 135 20 5
0.21 59 107 13 5
0.216667 63 128 11 4
0.223333 45 105 21 2
0.23 59 119 13 1
0.236667 58 136 15 2
0.243333 61 94 21 2
0.25 58 82 23 1
0.256667 46 85 14 1
0.263333 46 86 10 1
0.27 43 70 11 5
0.276667 51 96 14 2
0.283333 39 71 11 1
0.29 33 67 10 1
0.296667 41 83 5 2
0.303333 44 61 12 2
0.31 38 76 9 0
0.316667 39 59 17 1
0.323333 35 56 14 1
0.33 37 70 9 1
0.336667 48 76 9 0
0.343333 47 68 10 0
0.35 32 74 11 1
0.356667 32 73 7 1
0.363333 31 71 10 1
0.37 33 62 11 1
0.376667 36 54 12 3
0.383333 26 64 11 2
0.39 33 65 8 1
0.396667 31 57 11 3
0.403333 23 60 14 1
0.41 33 40 10 0
0.416667 31 61 11 0
0.423333 25 58 4 1
0.43 22 56 11 0
0.436667 16 39 6 1
0.443333 34 45 13 1
0.45 28 45 11 0
0.456667 20 52 12 3
0.463333 29 44 3 1
0.47 23 49 9 3
0.476667 23 46 6 2
0.483333 14 36 4 1
0.49 18 39 7 2
0.496667 20 23 7 2
0.503333 10 34 7 1
0.51 20 24 5 0
0.516667 23 29 6 0
0.523333 20 31 7 0
0.53 21 24 7 0
0.536667 14 25 8 0
0.543333 16 30 6 0
0.55 16 22 7 1
0.556667 6 33 9 0
0.563333 18 24 4 0
0.57 19 30 4 1
0.576667 13 26 5 0
0.583333 11 31 4 1
0.59 11 25 6 2
0.596667 14 37 4 1
0.603333 8 30 11 1
0.61 11 18 2 1
0.616667 10 21 7 1
0.623333 15 17 5 1
0.63 16 25 3 2
0.636667 12 27 7 1
0.643333 16 23 2 0
0.65 16 21 6 1
0.656667 12 26 6 0
0.663333 505 1208 199 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
