0.00333333 10 30 22 3
0.01 16 48 13 2
0.0166667 11 51 18 2
0.0233333 19 56 26 6
0.03 18 48 27 0
0.0366667 24 66 32 7
0.0433333 27 102 42 6
0.05 35 122 42 9
0.0566667 48 136 58 11
0.0633333 49 141 58 14
0.07 44 167 69 14
0.0766667 53 164 79 16
0.0833333 43 162 63 11
0.09 53 162 54 12
0.0966667 43 161 65 11
0.103333 53 165 70 9
0.11 52 153 70 13
0.116667 42 147 68 10
0.123333 40 139 75 2
0.13 29 143 60 5
0.136667 38 134 45 6
0.143333 46 136 41 4
0.15 28 120 45 7
0.156667 36 97 57 13
0.163333 27 107 47 9
0.17 44 92 52 8
0.176667 38 103 68 6
0.183333 27 95 61 8
0.19 25 91 50 8
0.196667 29 112 58 7
0.203333 32 91 39 3
0.21 30 104 43 12
0.216667 32 97 37 8
0.223333 29 92 41 6
0.23 24 90 32 2
0.236667 18 79 35 10
0.243333 21 61 41 2
0.25 30 77 32 2
0.256667 19 74 38 6
0.263333 18 67 37 4
0.27 19 56 20 7
0.276667 18 75 38 3
0.283333 14 61 32 5
0.29 17 59 22 3
0.296667 18 63 26 3
0.303333 20 62 25 3
0.31 28 56 31 2
0.316667 21 54 19 2
0.323333 19 52 19 9
0.33 14 52 24 2
0.336667 19 57 32 3
0.343333 13 43 29 3
0.35 15 53 25 4
0.356667 15 52 28 0
0.363333 13 57 22 3
0.37 20 63 22 4
0.376667 16 39 20 6
0.383333 17 39 23 3
0.39 10 59 21 1
0.396667 10 42 17 1
0.403333 16 42 22 4
0.41 16 37 24 5
0.416667 13 39 20 2
0.423333 9 40 26 4
0.43 8 35 23 2
0.436667 14 33 13 5
0.443333 9 29 17 1
0.45 9 41 14 1
0.456667 13 38 20 6
0.463333 9 44 20 2
0.47 10 34 24 2
0.476667 15 25 19 1
0.483333 8 25 10 2
0.49 11 33 14 4
0.496667 9 18 10 1
0.503333 8 18 18 3
0.51 8 24 17 2
0.516667 9 30 15 1
0.523333 4 27 5 1
0.53 11 30 10 0
0.536667 3 20 15 1
0.543333 5 19 12 9
0.55 9 22 13 2
0.556667 5 19 12 3
0.563333 9 18 7 3
0.57 7 24 17 5
0.576667 11 22 13 3
0.583333 6 11 15 7
0.59 6 19 4 3
0.596667 4 17 9 2
