0.00333333 81 13 3 2
0.01 84 15 2 0
0.0166667 102 22 4 1
0.0233333 85 15 0 2
0.03 95 19 2 0
0.0366667 130 34 1 3
0.0433333 122 37 5 2
0.05 146 62 1 0
0.0566667 173 55 5 1
0.0633333 205 48 4 2
0.07 182 61 5 2
0.0766667 222 60 5 2
0.0833333 213 54 5 3
0.09 245 63 6 1
0.0966667 219 72 4 5
0.103333 226 47 4 2
0.11 243 70 7 5
0.116667 229 79 5 4
0.123333 241 64 8 4
0.13 233 61 3 5
0.136667 230 60 5 0
0.143333 195 47 3 3
0.15 200 43 6 4
0.156667 192 43 2 0
0.163333 202 37 1 2
0.17 196 30 1 4
0.176667 177 46 2 4
0.183333 185 48 4 2
0.19 245 45 4 4
0.196667 230 37 2 5
0.203333 205 36 3 7
0.21 199 46 1 2
0.216667 193 36 10 1
0.223333 209 41 8 7
0.23 173 24 5 2
0.236667 180 35 2 1
0.243333 187 36 3 2
0.25 192 35 3 5
0.256667 149 31 3 3
0.263333 154 28 0 2
0.27 147 31 5 2
0.276667 149 27 3 3
0.283333 131 24 4 2
0.29 138 29 2 3
0.296667 138 37 1 2
0.303333 112 36 1 1
0.31 127 28 1 2
0.316667 122 27 2 2
0.323333 133 23 1 2
0.33 125 19 2 0
0.336667 121 29 3 2
0.343333 110 24 1 1
0.35 113 19 0 2
0.356667 126 26 4 4
0.363333 109 26 2 0
0.37 119 23 2 0
0.376667 107 17 1 0
0.383333 118 11 4 0
0.39 88 18 2 2
0.396667 100 21 1 2
0.403333 91 21 4 3
0.41 90 20 0 2
0.416667 73 21 3 2
0.423333 96 22 1 1
0.43 96 12 4 1
0.436667 126 12 0 1
0.443333 104 15 2 2
0.45 97 20 0 2
0.456667 117 15 1 0
0.463333 83 27 0 1
0.47 93 25 3 1
0.476667 89 18 0 4
0.483333 47 13 1 2
0.49 52 8 1 1
0.496667 46 16 1 0
0.503333 54 8 0 2
0.51 38 11 0 0
0.516667 42 11 0 4
0.523333 41 13 2 0
0.53 44 16 0 0
0.536667 41 14 0 4
0.543333 44 6 4 0
0.55 57 16 2 1
