0.00333333 20 28 4 6
0.01 21 23 8 13
0.0166667 19 25 8 7
0.0233333 25 27 12 8
0.03 25 35 11 11
0.0366667 15 39 10 19
0.0433333 35 54 23 16
0.05 34 69 31 14
0.0566667 33 73 39 22
0.0633333 41 71 45 13
0.07 49 92 43 20
0.0766667 50 83 40 16
0.0833333 42 87 42 27
0.09 45 92 30 26
0.0966667 61 98 41 28
0.103333 45 87 31 21
0.11 54 93 43 27
0.116667 51 100 40 27
0.123333 48 76 36 13
0.13 50 73 43 29
0.136667 58 84 29 27
0.143333 52 58 21 22
0.15 54 75 19 17
0.156667 41 63 23 15
0.163333 53 64 20 22
0.17 51 68 27 12
0.176667 52 64 26 21
0.183333 47 70 22 25
0.19 69 67 33 28
0.196667 50 59 21 30
0.203333 46 49 21 26
0.21 38 55 16 28
0.216667 35 56 13 24
0.223333 53 60 17 18
0.23 37 53 16 29
0.236667 38 49 25 19
0.243333 41 42 11 24
0.25 35 45 27 15
0.256667 34 50 11 15
0.263333 43 37 23 17
0.27 24 42 12 12
0.276667 30 45 25 13
0.283333 28 38 14 13
0.29 28 44 11 13
0.296667 37 31 7 19
0.303333 33 45 12 17
0.31 24 31 13 11
0.316667 32 37 13 15
0.323333 31 41 14 8
0.33 28 34 11 11
0.336667 28 37 13 8
0.343333 30 26 12 10
0.35 21 26 9 9
0.356667 30 34 14 16
0.363333 35 35 9 13
0.37 28 34 21 13
0.376667 28 34 6 6
0.383333 25 29 14 15
0.39 25 27 10 22
0.396667 26 29 11 18
0.403333 20 35 15 15
0.41 26 24 15 13
0.416667 29 31 8 13
0.423333 30 31 10 7
0.43 20 34 10 16
0.436667 26 32 6 9
0.443333 22 30 11 13
0.45 16 25 10 16
0.456667 20 28 14 9
0.463333 24 22 9 12
0.47 25 24 15 9
0.476667 14 23 7 18
0.483333 21 22 9 5
0.49 13 19 13 11
0.496667 13 19 6 9
0.503333 13 24 8 3
0.51 11 18 7 6
0.516667 12 14 7 6
0.523333 11 16 9 2
0.53 11 17 6 11
0.536667 15 14 8 7
0.543333 15 18 6 4
0.55 10 11 9 10
0.556667 15 14 4 2
0.563333 10 15 4 4
0.57 16 19 6 5
0.576667 12 17 5 6
0.583333 10 21 4 7
0.59 9 18 8 12
0.596667 8 5 4 1
0.603333 14 15 5 6
0.61 11 14 10 9
0.616667 9 10 7 6
0.623333 8 14 4 6
0.63 5 19 10 2
0.636667 14 12 4 6
0.643333 6 14 7 6
0.65 7 19 4 6
0.656667 4 20 4 9
0.663333 866 587 155 455
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
