0.00333333 22 47 4 0
0.01 38 52 3 1
0.0166667 52 65 8 0
0.0233333 50 61 2 1
0.03 47 57 4 2
0.0366667 75 79 7 0
0.0433333 90 100 7 0
0.05 91 131 7 1
0.0566667 116 123 7 2
0.0633333 130 158 8 6
0.07 146 192 11 3
0.0766667 161 192 13 2
0.0833333 148 196 16 1
0.09 138 204 18 4
0.0966667 171 170 10 1
0.103333 144 183 9 5
0.11 134 202 9 2
0.116667 141 181 13 1
0.123333 137 175 12 0
0.13 146 184 8 1
0.136667 132 164 3 2
0.143333 95 159 11 1
0.15 131 149 13 3
0.156667 108 162 11 3
0.163333 114 154 10 1
0.17 96 157 8 1
0.176667 96 148 15 0
0.183333 107 132 9 2
0.19 110 171 6 1
0.196667 111 176 9 2
0.203333 87 157 11 4
0.21 92 164 10 2
0.216667 89 125 11 2
0.223333 82 124 10 1
0.23 72 118 9 2
0.236667 66 108 8 0
0.243333 72 111 11 0
0.25 72 110 11 1
0.256667 53 112 9 0
0.263333 66 100 4 1
0.27 73 82 6 0
0.276667 70 84 7 3
0.283333 53 87 2 0
0.29 68 87 5 3
0.296667 50 89 3 1
0.303333 52 88 5 0
0.31 71 82 8 0
0.316667 54 85 5 0
0.323333 54 84 6 1
0.33 49 74 7 0
0.336667 47 94 6 2
0.343333 52 83 4 1
0.35 50 70 4 2
0.356667 45 64 3 1
0.363333 45 56 6 0
0.37 41 71 5 0
0.376667 21 73 1 1
0.383333 48 48 2 1
0.39 35 65 6 3
0.396667 38 57 9 1
0.403333 49 62 4 0
0.41 48 63 2 0
0.416667 34 54 8 0
0.423333 47 51 5 2
0.43 38 60 3 1
0.436667 39 50 7 0
0.443333 38 60 2 0
0.45 47 64 4 0
0.456667 38 67 4 0
0.463333 39 57 3 3
0.47 30 63 2 1
0.476667 33 58 4 0
0.483333 33 48 1 0
0.49 28 27 3 1
0.496667 31 33 2 0
0.503333 34 35 6 4
0.51 28 34 5 0
0.516667 29 27 1 1
0.523333 16 18 4 1
0.53 19 23 3 1
0.536667 32 33 4 1
0.543333 23 24 2 1
0.55 33 26 1 0
0.556667 25 29 4 1
0.563333 16 31 2 1
0.57 26 30 2 1
0.576667 15 24 3 0
0.583333 27 28 1 0
0.59 21 28 3 2
0.596667 21 25 4 1
0.603333 25 26 2 0
0.61 17 22 2 1
0.616667 19 24 5 1
0.623333 25 39 2 0
0.63 17 22 2 1
0.636667 19 28 2 0
0.643333 13 24 0 0
0.65 20 23 5 0
0.656667 15 25 0 0
0.663333 806 1599 115 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
