0.00333333 6 39 26 6
0.01 7 47 20 6
0.0166667 14 49 30 5
0.0233333 13 60 24 7
0.03 8 52 33 15
0.0366667 11 54 24 14
0.0433333 13 89 70 14
0.05 25 93 73 16
0.0566667 24 108 74 30
0.0633333 28 127 81 15
0.07 33 154 89 22
0.0766667 31 137 107 23
0.0833333 40 140 92 32
0.09 28 139 98 24
0.0966667 37 143 106 25
0.103333 39 134 113 26
0.11 36 122 120 34
0.116667 31 140 121 22
0.123333 26 149 94 28
0.13 29 115 86 21
0.136667 23 111 78 34
0.143333 30 119 79 17
0.15 34 120 90 22
0.156667 24 95 79 16
0.163333 20 108 79 20
0.17 30 101 72 19
0.176667 23 120 75 24
0.183333 24 128 68 23
0.19 29 113 73 23
0.196667 28 107 71 22
0.203333 19 113 59 22
0.21 14 118 56 10
0.216667 17 85 52 18
0.223333 17 96 53 13
0.23 24 87 47 15
0.236667 20 74 37 16
0.243333 13 70 53 14
0.25 27 98 42 12
0.256667 12 67 42 15
0.263333 13 64 48 20
0.27 11 69 49 13
0.276667 16 60 31 10
0.283333 14 49 31 7
0.29 14 47 37 7
0.296667 13 62 32 9
0.303333 16 59 29 10
0.31 16 63 33 12
0.316667 13 45 29 8
0.323333 10 61 27 6
0.33 17 50 23 11
0.336667 10 61 29 11
0.343333 12 47 26 6
0.35 7 39 38 10
0.356667 13 53 28 10
0.363333 12 43 22 9
0.37 10 39 24 15
0.376667 9 50 23 8
0.383333 20 39 36 8
0.39 16 32 25 4
0.396667 10 46 26 8
0.403333 8 44 30 13
0.41 6 33 30 6
0.416667 10 37 32 8
0.423333 9 33 25 11
0.43 9 40 24 7
0.436667 13 44 28 6
0.443333 11 35 16 9
0.45 5 45 24 11
0.456667 10 39 24 8
0.463333 10 45 32 9
0.47 13 50 26 9
0.476667 9 26 21 11
0.483333 10 23 22 7
0.49 6 32 7 5
0.496667 8 24 16 3
0.503333 11 20 15 3
0.51 4 14 14 9
0.516667 8 25 17 6
0.523333 6 22 17 3
0.53 2 27 19 2
0.536667 6 15 14 8
0.543333 5 23 19 5
0.55 3 24 14 5
0.556667 4 27 11 4
0.563333 9 21 7 5
0.57 3 26 12 7
0.576667 6 25 11 5
0.583333 9 21 14 4
0.59 3 21 11 2
0.596667 4 14 13 4
0.603333 3 21 14 5
0.61 8 21 14 4
0.616667 5 9 9 5
0.623333 1 16 10 6
0.63 3 19 6 5
0.636667 3 26 14 2
0.643333 4 10 12 6
0.65 5 20 8 2
0.656667 5 11 9 5
0.663333 194 890 501 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
