0.00333333 11 31 24 8
0.01 7 46 14 4
0.0166667 21 46 25 11
0.0233333 12 44 22 15
0.03 19 46 37 6
0.0366667 12 60 32 7
0.0433333 25 85 65 12
0.05 27 94 59 13
0.0566667 39 110 68 22
0.0633333 30 114 62 20
0.07 34 129 74 24
0.0766667 39 112 81 23
0.0833333 41 130 75 29
0.09 37 120 93 22
0.0966667 43 135 66 26
0.103333 29 129 102 28
0.11 40 126 94 28
0.116667 37 144 101 19
0.123333 30 125 70 18
0.13 34 110 71 20
0.136667 30 91 67 33
0.143333 30 121 71 11
0.15 33 108 73 23
0.156667 36 93 59 20
0.163333 22 87 67 17
0.17 30 89 63 11
0.176667 29 106 62 12
0.183333 28 93 50 22
0.19 29 106 61 28
0.196667 36 80 59 12
0.203333 25 91 53 22
0.21 30 91 40 18
0.216667 23 70 35 23
0.223333 31 70 54 17
0.23 18 81 35 9
0.236667 25 86 51 16
0.243333 27 59 33 13
0.25 38 74 36 12
0.256667 18 54 45 15
0.263333 13 52 36 21
0.27 14 59 34 13
0.276667 19 54 40 13
0.283333 19 42 27 11
0.29 18 51 36 9
0.296667 11 49 31 11
0.303333 15 51 30 15
0.31 17 58 16 9
0.316667 18 41 29 10
0.323333 14 47 29 12
0.33 18 42 18 11
0.336667 8 50 24 9
0.343333 10 45 21 5
0.35 13 41 30 13
0.356667 16 46 34 8
0.363333 20 45 31 13
0.37 14 36 31 9
0.376667 9 32 28 9
0.383333 18 32 25 12
0.39 16 33 16 9
0.396667 15 32 21 13
0.403333 8 35 35 14
0.41 8 28 23 7
0.416667 16 35 18 5
0.423333 16 32 20 7
0.43 10 33 32 6
0.436667 13 41 22 9
0.443333 12 33 14 8
0.45 7 34 21 7
0.456667 16 27 20 13
0.463333 13 30 24 9
0.47 19 34 20 6
0.476667 11 23 20 13
0.483333 11 27 11 9
0.49 2 31 10 8
0.496667 8 16 12 7
0.503333 11 18 12 4
0.51 8 28 12 6
0.516667 6 20 11 5
0.523333 9 20 9 6
0.53 4 19 13 1
0.536667 7 16 14 2
0.543333 16 19 12 4
0.55 4 18 11 4
0.556667 9 17 12 3
0.563333 4 22 10 8
0.57 6 23 11 4
0.576667 9 17 13 3
0.583333 10 22 14 9
0.59 4 24 16 5
0.596667 12 14 14 2
0.603333 5 10 11 4
0.61 5 17 16 4
0.616667 8 10 8 2
0.623333 5 21 9 8
0.63 4 12 8 5
0.636667 2 18 5 2
0.643333 5 13 13 4
0.65 5 19 8 1
0.656667 4 14 7 6
0.663333 245 648 378 138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
