0.00333333 0 9 19 27
0.01 6 13 36 24
0.0166667 4 15 30 37
0.0233333 9 15 27 24
0.03 11 20 42 29
0.0366667 5 20 48 38
0.0433333 10 33 67 33
0.05 9 32 88 40
0.0566667 9 27 104 68
0.0633333 17 41 122 69
0.07 20 48 126 78
0.0766667 19 54 133 64
0.0833333 14 42 124 86
0.09 17 45 108 79
0.0966667 18 60 108 59
0.103333 26 44 135 82
0.11 15 52 112 87
0.116667 15 43 120 91
0.123333 19 47 106 63
0.13 24 53 103 72
0.136667 16 47 100 75
0.143333 14 39 81 62
0.15 15 50 106 73
0.156667 10 41 79 68
0.163333 10 30 63 61
0.17 15 32 61 55
0.176667 15 33 72 77
0.183333 9 29 73 77
0.19 15 43 76 71
0.196667 18 41 73 67
0.203333 22 48 67 53
0.21 11 32 65 67
0.216667 12 32 64 60
0.223333 19 38 54 51
0.23 15 31 71 49
0.236667 10 27 63 51
0.243333 10 27 61 45
0.25 8 25 44 42
0.256667 6 24 51 43
0.263333 10 23 51 41
0.27 4 27 58 40
0.276667 18 25 53 29
0.283333 8 19 61 39
0.29 7 27 45 36
0.296667 10 26 43 48
0.303333 14 26 45 37
0.31 8 23 37 29
0.316667 11 19 39 29
0.323333 6 20 46 31
0.33 4 24 30 36
0.336667 13 17 33 41
0.343333 2 18 33 31
0.35 7 22 34 31
0.356667 7 20 33 32
0.363333 7 20 31 27
0.37 9 23 26 30
0.376667 8 15 35 28
0.383333 7 23 38 28
0.39 3 18 40 34
0.396667 9 12 27 28
0.403333 4 11 29 36
0.41 4 13 35 22
0.416667 8 16 39 24
0.423333 7 19 31 28
0.43 5 20 25 28
0.436667 13 11 36 30
0.443333 11 23 33 29
0.45 3 15 27 30
0.456667 6 14 28 33
0.463333 6 17 22 25
0.47 9 8 27 23
0.476667 6 26 25 23
0.483333 9 12 19 15
0.49 3 12 17 10
0.496667 4 10 17 17
0.503333 3 11 20 13
0.51 6 6 16 16
0.516667 5 10 20 15
0.523333 7 13 14 14
0.53 4 6 15 11
0.536667 5 10 18 13
0.543333 4 7 20 20
0.55 3 13 12 18
0.556667 5 9 20 14
0.563333 2 8 13 19
0.57 6 10 16 21
0.576667 6 9 14 19
0.583333 3 5 16 14
0.59 2 11 14 14
0.596667 7 6 10 7
0.603333 4 7 9 6
0.61 2 10 11 10
0.616667 2 5 14 15
0.623333 5 10 14 8
0.63 4 12 10 17
0.636667 4 10 7 9
0.643333 3 13 14 10
0.65 3 8 12 6
0.656667 0 11 16 15
0.663333 186 349 535 753
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
