0.00333333 5 29 34 3
0.01 5 53 39 13
0.0166667 8 53 32 8
0.0233333 10 58 27 4
0.03 10 57 36 7
0.0366667 14 66 38 13
0.0433333 17 79 63 10
0.05 19 100 97 23
0.0566667 30 120 97 29
0.0633333 24 126 111 24
0.07 23 145 113 38
0.0766667 22 127 127 17
0.0833333 27 140 121 28
0.09 30 152 137 33
0.0966667 23 154 98 25
0.103333 21 136 129 25
0.11 27 152 115 25
0.116667 22 131 118 22
0.123333 30 133 116 21
0.13 18 129 113 20
0.136667 19 128 105 25
0.143333 31 131 89 20
0.15 27 129 101 27
0.156667 14 118 88 24
0.163333 20 127 95 19
0.17 18 116 87 28
0.176667 12 108 97 19
0.183333 22 126 74 20
0.19 14 125 87 22
0.196667 17 156 99 21
0.203333 18 127 82 15
0.21 15 118 73 22
0.216667 14 123 79 16
0.223333 11 98 80 13
0.23 17 104 69 15
0.236667 13 76 57 13
0.243333 12 97 59 5
0.25 15 70 55 15
0.256667 19 70 51 13
0.263333 14 79 57 13
0.27 6 69 59 14
0.276667 13 68 50 17
0.283333 10 55 52 4
0.29 11 69 34 6
0.296667 11 72 45 15
0.303333 9 61 35 19
0.31 9 64 48 9
0.316667 10 54 42 9
0.323333 6 71 45 16
0.33 11 64 45 14
0.336667 13 57 45 9
0.343333 7 44 47 11
0.35 9 44 40 9
0.356667 10 55 37 17
0.363333 9 57 42 8
0.37 12 54 27 8
0.376667 7 54 25 10
0.383333 5 48 37 9
0.39 10 42 48 8
0.396667 7 38 35 3
0.403333 9 54 32 10
0.41 4 34 28 4
0.416667 8 41 41 9
0.423333 10 43 36 2
0.43 5 51 34 6
0.436667 6 52 26 8
0.443333 7 36 30 8
0.45 10 36 41 8
0.456667 8 53 24 10
0.463333 7 48 36 8
0.47 3 46 32 15
0.476667 4 43 38 5
0.483333 3 27 28 7
0.49 5 27 18 5
0.496667 6 24 20 7
0.503333 4 32 21 5
0.51 3 23 14 3
0.516667 6 25 18 6
0.523333 4 29 23 4
0.53 5 26 14 6
0.536667 6 27 14 7
0.543333 3 11 17 5
0.55 4 24 17 2
0.556667 3 22 19 5
0.563333 7 27 14 5
0.57 4 25 14 8
0.576667 3 18 14 4
0.583333 5 17 24 2
0.59 2 29 11 5
0.596667 5 21 11 2
0.603333 4 20 20 3
0.61 1 18 13 2
0.616667 5 20 14 4
0.623333 3 20 16 3
0.63 3 26 15 3
0.636667 6 33 18 3
0.643333 3 10 12 1
0.65 3 20 15 4
0.656667 4 15 9 3
0.663333 123 1274 731 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
