0.00333333 20 101 7 3
0.01 13 104 11 3
0.0166667 18 124 12 6
0.0233333 17 127 14 2
0.03 25 123 11 1
0.0366667 26 157 22 4
0.0433333 29 211 30 9
0.05 48 215 29 10
0.0566667 55 226 35 13
0.0633333 59 250 28 10
0.07 65 282 51 7
0.0766667 52 273 31 10
0.0833333 57 303 45 8
0.09 51 327 32 15
0.0966667 60 355 42 9
0.103333 61 320 35 12
0.11 52 354 35 8
0.116667 66 344 25 6
0.123333 53 352 34 13
0.13 44 339 37 16
0.136667 37 377 35 12
0.143333 38 317 28 9
0.15 62 346 48 10
0.156667 56 314 24 10
0.163333 44 306 15 6
0.17 50 281 32 11
0.176667 45 294 36 9
0.183333 51 332 26 7
0.19 40 354 27 9
0.196667 45 350 32 7
0.203333 48 373 22 7
0.21 38 327 28 9
0.216667 44 315 22 5
0.223333 45 310 13 10
0.23 37 311 15 5
0.236667 34 288 28 6
0.243333 38 252 16 4
0.25 38 247 13 3
0.256667 29 203 18 3
0.263333 41 209 22 7
0.27 34 176 25 5
0.276667 31 200 17 4
0.283333 20 188 16 4
0.29 21 166 19 3
0.296667 24 181 9 5
0.303333 21 155 9 9
0.31 26 154 18 4
0.316667 29 171 16 4
0.323333 35 170 9 6
0.33 24 137 8 6
0.336667 19 140 11 6
0.343333 27 128 13 2
0.35 16 126 17 7
0.356667 11 118 13 7
0.363333 12 131 17 4
0.37 22 115 9 6
0.376667 26 124 11 3
0.383333 20 116 17 1
0.39 18 117 15 4
0.396667 19 109 15 3
0.403333 19 105 9 5
0.41 15 112 7 6
0.416667 10 99 17 1
0.423333 22 118 7 2
0.43 18 132 11 6
0.436667 20 106 9 2
0.443333 16 132 3 5
0.45 18 132 10 5
0.456667 16 120 4 4
0.463333 21 120 16 1
0.47 16 128 13 1
0.476667 14 111 11 5
0.483333 10 70 7 3
0.49 8 69 13 3
0.496667 13 61 11 4
0.503333 11 51 8 3
0.51 8 56 9 3
0.516667 15 48 9 2
0.523333 5 41 6 3
0.53 7 56 4 2
0.536667 12 57 4 6
0.543333 11 40 5 3
0.55 9 44 5 2
0.556667 10 43 14 2
0.563333 14 46 9 3
0.57 5 50 9 4
0.576667 13 45 8 4
0.583333 11 47 7 2
0.59 9 51 3 3
0.596667 7 42 5 3
0.603333 12 43 6 3
0.61 8 33 2 4
0.616667 11 33 2 1
0.623333 11 39 5 2
0.63 7 44 9 3
0.636667 16 48 5 5
0.643333 9 29 4 2
0.65 8 47 8 4
0.656667 6 33 7 2
0.663333 451 5111 188 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
