0.00333333 13 38 10 4
0.01 18 54 17 3
0.0166667 21 61 17 7
0.0233333 17 64 20 8
0.03 18 67 22 5
0.0366667 16 95 23 5
0.0433333 29 114 34 9
0.05 34 141 49 17
0.0566667 52 166 47 15
0.0633333 48 165 53 20
0.07 49 183 67 20
0.0766667 42 191 59 23
0.0833333 47 207 66 25
0.09 50 186 64 21
0.0966667 57 199 77 17
0.103333 59 175 68 24
0.11 53 175 65 15
0.116667 57 216 57 21
0.123333 44 179 61 16
0.13 45 186 56 20
0.136667 36 168 43 22
0.143333 46 163 47 13
0.15 54 173 53 23
0.156667 43 141 51 10
0.163333 36 150 44 18
0.17 32 129 39 22
0.176667 35 139 50 9
0.183333 36 151 35 11
0.19 38 152 45 20
0.196667 45 153 45 15
0.203333 46 155 35 17
0.21 36 128 42 9
0.216667 35 135 31 13
0.223333 36 131 29 14
0.23 34 129 29 12
0.236667 34 137 32 13
0.243333 26 108 35 16
0.25 42 100 27 7
0.256667 25 87 28 13
0.263333 32 94 29 9
0.27 31 95 30 11
0.276667 24 104 24 7
0.283333 26 84 27 10
0.29 20 89 25 12
0.296667 16 69 20 7
0.303333 18 69 13 13
0.31 23 68 18 7
0.316667 24 74 18 8
0.323333 21 85 19 8
0.33 18 79 29 11
0.336667 16 85 22 7
0.343333 10 65 18 3
0.35 12 65 30 7
0.356667 31 56 18 7
0.363333 20 59 19 8
0.37 18 54 16 10
0.376667 19 68 13 11
0.383333 20 57 19 7
0.39 16 57 17 6
0.396667 17 49 8 9
0.403333 11 54 20 10
0.41 9 61 17 7
0.416667 19 57 20 11
0.423333 13 62 21 6
0.43 14 60 15 3
0.436667 20 60 10 6
0.443333 21 51 13 6
0.45 13 44 20 5
0.456667 17 54 12 9
0.463333 16 49 17 4
0.47 23 67 15 8
0.476667 9 30 20 5
0.483333 11 44 9 5
0.49 6 43 8 4
0.496667 14 37 12 6
0.503333 15 27 10 5
0.51 8 29 11 2
0.516667 6 27 7 3
0.523333 13 16 9 3
0.53 10 37 7 1
0.536667 13 29 7 4
0.543333 12 29 8 4
0.55 5 29 10 8
0.556667 8 31 16 1
0.563333 10 30 4 4
0.57 4 27 11 5
0.576667 13 27 9 5
0.583333 15 34 13 4
0.59 10 31 9 2
0.596667 9 23 10 4
0.603333 8 20 13 4
0.61 8 19 9 4
0.616667 7 15 3 3
0.623333 2 23 8 6
0.63 7 28 5 1
0.636667 6 23 9 4
0.643333 5 17 5 4
0.65 5 25 7 5
0.656667 5 26 5 4
0.663333 353 1373 287 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
