0.00333333 41 53 5 1
0.01 36 63 5 0
0.0166667 46 50 4 3
0.0233333 40 69 4 1
0.03 56 62 8 1
0.0366667 85 104 4 2
0.0433333 112 109 2 0
0.05 142 156 8 2
0.0566667 147 149 9 3
0.0633333 177 191 10 7
0.07 164 231 12 3
0.0766667 190 201 12 3
0.0833333 163 222 12 3
0.09 209 209 13 4
0.0966667 202 224 15 0
0.103333 194 203 9 6
0.11 174 209 11 2
0.116667 190 230 14 2
0.123333 171 206 21 1
0.13 148 190 11 5
0.136667 142 163 4 5
0.143333 134 184 14 3
0.15 134 169 11 5
0.156667 134 172 9 4
0.163333 130 174 15 1
0.17 117 157 7 4
0.176667 137 150 14 3
0.183333 128 163 13 2
0.19 116 149 5 0
0.196667 129 163 13 1
0.203333 106 168 8 3
0.21 131 148 5 3
0.216667 104 122 5 1
0.223333 99 128 6 1
0.23 99 122 6 1
0.236667 99 110 13 6
0.243333 91 118 10 1
0.25 86 97 15 2
0.256667 70 89 9 4
0.263333 77 98 5 1
0.27 85 101 11 4
0.276667 83 99 12 2
0.283333 74 97 6 2
0.29 80 92 9 1
0.296667 55 110 7 2
0.303333 78 82 3 1
0.31 67 81 9 0
0.316667 47 95 11 1
0.323333 68 79 8 1
0.33 69 72 5 2
0.336667 48 81 3 2
0.343333 70 58 3 1
0.35 63 77 5 2
0.356667 63 78 4 2
0.363333 50 69 4 2
0.37 47 68 4 1
0.376667 50 68 3 2
0.383333 39 62 0 0
0.39 53 62 3 2
0.396667 46 47 8 1
0.403333 46 67 10 1
0.41 62 61 13 0
0.416667 59 56 4 1
0.423333 40 60 5 0
0.43 39 50 1 1
0.436667 47 48 2 0
0.443333 38 50 5 0
0.45 55 51 5 0
0.456667 49 52 7 0
0.463333 41 57 4 3
0.47 51 54 4 1
0.476667 35 39 6 2
0.483333 32 38 1 1
0.49 29 42 5 1
0.496667 33 30 1 0
0.503333 39 32 8 1
0.51 29 41 4 0
0.516667 34 29 1 1
0.523333 28 26 1 1
0.53 32 35 3 1
0.536667 29 33 4 1
0.543333 31 22 5 0
0.55 31 28 2 2
0.556667 19 27 3 0
0.563333 19 27 2 0
0.57 26 26 6 1
0.576667 19 26 6 1
0.583333 22 27 2 1
0.59 22 30 5 1
0.596667 21 19 1 1
0.603333 23 28 3 2
0.61 17 32 4 2
0.616667 17 28 4 2
0.623333 24 27 4 1
0.63 28 22 1 3
0.636667 26 31 2 2
