0.00333333 4 6 52 19
0.01 1 6 58 20
0.0166667 3 16 81 28
0.0233333 1 9 63 36
0.03 3 8 92 32
0.0366667 4 14 108 34
0.0433333 6 34 113 52
0.05 6 28 182 73
0.0566667 20 37 210 69
0.0633333 15 36 228 83
0.07 11 48 237 95
0.0766667 8 37 250 99
0.0833333 8 37 221 109
0.09 5 34 248 90
0.0966667 11 34 253 95
0.103333 11 32 253 86
0.11 13 36 260 86
0.116667 5 37 226 91
0.123333 8 35 235 83
0.13 12 26 215 95
0.136667 8 28 235 85
0.143333 11 29 192 93
0.15 11 25 184 65
0.156667 14 34 217 69
0.163333 12 25 182 63
0.17 12 29 173 64
0.176667 10 24 165 69
0.183333 8 28 157 61
0.19 10 32 174 72
0.196667 11 27 183 67
0.203333 5 30 180 56
0.21 8 21 151 59
0.216667 7 24 155 71
0.223333 9 20 123 50
0.23 3 25 161 46
0.236667 4 29 117 66
0.243333 5 22 136 42
0.25 8 21 134 59
0.256667 4 15 129 49
0.263333 7 13 95 36
0.27 3 14 103 46
0.276667 6 20 110 28
0.283333 3 23 93 37
0.29 3 12 108 36
0.296667 3 16 110 37
0.303333 6 17 81 36
0.31 3 14 87 29
0.316667 3 12 84 34
0.323333 9 13 87 35
0.33 4 13 83 34
0.336667 6 12 93 28
0.343333 3 9 81 34
0.35 6 10 71 26
0.356667 5 15 89 26
0.363333 3 7 71 38
0.37 4 16 64 31
0.376667 5 13 84 30
0.383333 4 12 76 25
0.39 1 12 78 25
0.396667 5 11 58 25
0.403333 7 10 69 17
0.41 1 14 65 23
0.416667 4 14 71 23
0.423333 2 10 63 21
0.43 6 12 60 25
0.436667 5 12 51 20
0.443333 5 15 66 30
0.45 5 14 58 26
0.456667 2 10 62 28
0.463333 3 11 61 19
0.47 1 7 57 17
0.476667 1 14 64 20
0.483333 2 8 45 15
0.49 2 6 33 15
0.496667 3 6 41 15
0.503333 3 12 28 20
0.51 1 10 40 10
0.516667 2 10 40 18
0.523333 3 8 41 13
0.53 0 6 36 11
0.536667 1 7 28 23
0.543333 3 5 30 11
0.55 1 11 43 16
0.556667 1 11 39 14
0.563333 0 9 28 10
0.57 3 4 31 13
0.576667 5 8 34 13
0.583333 3 5 32 14
0.59 7 9 31 13
0.596667 1 10 33 18
0.603333 2 11 34 9
0.61 3 5 23 14
0.616667 2 8 16 7
0.623333 2 11 25 8
0.63 0 8 31 9
0.636667 1 11 29 13
0.643333 0 4 17 14
0.65 3 4 27 11
0.656667 1 5 26 9
0.663333 49 195 1602 497
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
