0.00333333 18 16 7 0
0.01 25 23 4 1
0.0166667 20 23 9 1
0.0233333 18 36 6 0
0.03 35 36 11 1
0.0366667 37 40 9 1
0.0433333 52 62 11 1
0.05 59 78 12 5
0.0566667 76 98 16 2
0.0633333 67 109 15 5
0.07 86 99 23 5
0.0766667 85 110 11 1
0.0833333 88 101 18 3
0.09 76 115 21 2
0.0966667 74 104 18 1
0.103333 81 121 18 4
0.11 81 98 25 2
0.116667 78 103 20 5
0.123333 75 104 22 3
0.13 59 91 13 1
0.136667 82 67 6 2
0.143333 56 78 13 4
0.15 65 66 18 2
0.156667 54 72 13 2
0.163333 46 62 11 2
0.17 48 64 13 2
0.176667 46 67 17 2
0.183333 62 54 21 2
0.19 53 51 16 3
0.196667 59 65 13 4
0.203333 63 64 14 2
0.21 50 62 16 3
0.216667 49 54 16 2
0.223333 46 47 23 2
0.23 43 54 8 4
0.236667 36 56 6 5
0.243333 37 49 14 2
0.25 41 51 9 1
0.256667 28 37 10 3
0.263333 35 42 11 1
0.27 36 57 10 3
0.276667 39 47 8 1
0.283333 33 41 9 1
0.29 33 42 11 2
0.296667 38 33 7 0
0.303333 47 42 9 2
0.31 40 29 7 1
0.316667 29 47 15 1
0.323333 44 28 14 1
0.33 25 35 13 2
0.336667 29 35 7 0
0.343333 24 30 14 0
0.35 28 50 8 1
0.356667 28 33 8 0
0.363333 40 36 7 0
0.37 22 38 9 1
0.376667 20 29 15 1
0.383333 32 30 6 1
0.39 22 25 7 1
0.396667 24 23 10 0
0.403333 17 39 9 1
0.41 25 32 3 1
0.416667 19 32 12 1
0.423333 20 33 9 2
0.43 17 25 3 0
0.436667 24 21 6 2
0.443333 15 22 10 1
0.45 17 20 7 0
0.456667 13 32 6 2
0.463333 21 18 12 0
0.47 14 28 11 2
0.476667 23 20 3 0
0.483333 15 20 5 1
0.49 21 16 3 2
0.496667 16 16 7 0
0.503333 17 14 5 2
0.51 25 13 6 1
0.516667 18 14 3 0
0.523333 16 16 1 2
0.53 18 14 3 0
0.536667 11 17 5 0
0.543333 15 19 3 1
0.55 20 20 6 1
0.556667 6 11 3 0
0.563333 11 18 7 0
0.57 10 15 2 0
0.576667 11 17 4 2
0.583333 14 15 6 0
0.59 15 15 7 1
0.596667 15 14 6 1
0.603333 8 11 7 0
0.61 11 9 3 1
0.616667 7 14 2 0
0.623333 14 10 6 2
0.63 11 17 4 1
0.636667 17 15 7 1
0.643333 18 16 6 0
0.65 14 12 2 1
0.656667 8 10 5 1
0.663333 479 524 173 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
