0.00333333 4 4 33 48
0.01 2 4 32 61
0.0166667 0 2 38 68
0.0233333 2 9 41 80
0.03 2 9 39 84
0.0366667 1 8 32 114
0.0433333 2 5 60 117
0.05 0 6 84 157
0.0566667 4 15 102 175
0.0633333 7 16 131 188
0.07 3 21 137 188
0.0766667 3 19 124 221
0.0833333 2 18 136 228
0.09 6 15 123 222
0.0966667 7 17 139 219
0.103333 0 15 142 209
0.11 1 20 107 216
0.116667 1 9 119 223
0.123333 0 15 113 233
0.13 5 20 117 206
0.136667 5 16 102 217
0.143333 1 16 94 203
0.15 8 15 110 203
0.156667 4 10 101 174
0.163333 3 12 90 211
0.17 1 13 82 171
0.176667 5 13 84 207
0.183333 8 9 93 203
0.19 3 17 92 221
0.196667 3 14 79 212
0.203333 3 15 71 167
0.21 3 11 97 190
0.216667 4 12 74 178
0.223333 2 14 59 191
0.23 0 14 59 173
0.236667 4 8 56 167
0.243333 3 11 62 152
0.25 4 15 52 150
0.256667 3 7 54 145
0.263333 1 14 70 134
0.27 1 6 54 127
0.276667 3 10 64 124
0.283333 1 6 50 113
0.29 4 9 48 129
0.296667 1 10 58 98
0.303333 3 7 48 107
0.31 3 9 60 119
0.316667 0 7 48 92
0.323333 2 8 49 85
0.33 2 5 42 98
0.336667 5 10 33 87
0.343333 5 4 34 67
0.35 2 3 33 103
0.356667 1 6 54 73
0.363333 3 8 35 85
0.37 1 3 42 75
0.376667 2 10 23 75
0.383333 1 10 37 75
0.39 1 7 37 93
0.396667 4 9 33 74
0.403333 2 11 43 83
0.41 1 10 45 83
0.416667 4 9 31 79
0.423333 3 8 21 74
0.43 1 7 33 61
0.436667 1 6 31 71
0.443333 3 10 36 84
0.45 2 9 44 84
0.456667 1 8 27 53
0.463333 1 9 37 83
0.47 0 8 43 81
0.476667 0 7 29 61
0.483333 0 5 25 37
0.49 1 3 22 45
0.496667 3 7 35 47
0.503333 1 6 26 47
0.51 3 5 18 50
0.516667 1 6 23 33
0.523333 3 2 30 45
0.53 2 5 16 37
0.536667 1 2 18 36
0.543333 0 2 12 39
0.55 1 4 14 37
0.556667 0 2 20 31
0.563333 1 6 23 36
0.57 3 3 20 28
0.576667 3 4 17 36
0.583333 0 7 17 38
0.59 4 2 17 33
0.596667 1 4 17 30
0.603333 2 4 13 31
0.61 0 4 14 36
0.616667 0 2 18 34
0.623333 3 6 13 38
0.63 0 2 14 27
0.636667 2 6 22 37
0.643333 1 4 15 33
0.65 2 4 14 23
0.656667 1 2 11 28
0.663333 39 175 660 2385
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
