0.00333333 7 91 18 1
0.01 7 81 15 3
0.0166667 12 94 19 2
0.0233333 10 87 22 1
0.03 22 93 18 2
0.0366667 19 121 18 3
0.0433333 36 142 29 3
0.05 37 186 31 4
0.0566667 33 214 44 7
0.0633333 48 240 46 12
0.07 56 240 36 3
0.0766667 51 282 47 4
0.0833333 47 275 55 7
0.09 56 279 52 8
0.0966667 39 290 46 9
0.103333 55 261 33 5
0.11 34 282 45 3
0.116667 43 315 48 6
0.123333 49 307 40 7
0.13 31 306 53 6
0.136667 41 284 44 8
0.143333 38 265 28 1
0.15 22 251 53 5
0.156667 34 244 43 7
0.163333 26 250 42 5
0.17 27 252 47 6
0.176667 32 237 43 5
0.183333 19 235 36 4
0.19 33 269 64 1
0.196667 40 262 47 4
0.203333 19 260 49 1
0.21 29 248 39 5
0.216667 23 239 40 4
0.223333 32 231 38 7
0.23 24 235 20 6
0.236667 27 197 34 3
0.243333 28 188 32 3
0.25 26 189 17 3
0.256667 20 188 30 2
0.263333 22 179 22 2
0.27 18 162 25 3
0.276667 29 144 30 4
0.283333 14 146 16 2
0.29 20 154 24 1
0.296667 20 141 15 3
0.303333 24 137 17 2
0.31 21 117 17 1
0.316667 19 137 10 4
0.323333 18 132 19 2
0.33 15 121 24 2
0.336667 12 113 25 1
0.343333 18 111 24 1
0.35 19 115 25 2
0.356667 14 96 20 5
0.363333 20 115 20 1
0.37 17 123 20 0
0.376667 9 132 20 6
0.383333 14 117 21 1
0.39 11 113 21 2
0.396667 14 121 15 4
0.403333 12 95 21 1
0.41 10 88 20 0
0.416667 21 86 22 1
0.423333 14 91 20 3
0.43 20 87 17 1
0.436667 15 91 18 1
0.443333 6 99 15 0
0.45 15 84 23 3
0.456667 16 105 17 2
0.463333 15 88 19 0
0.47 13 100 23 1
0.476667 11 78 19 1
0.483333 12 50 10 0
0.49 11 77 11 3
0.496667 9 52 12 4
0.503333 4 44 11 0
0.51 12 71 21 0
0.516667 12 45 11 3
0.523333 5 42 18 0
0.53 9 45 8 0
0.536667 10 37 11 3
0.543333 11 47 15 0
0.55 8 38 5 0
0.556667 15 27 9 0
0.563333 2 39 11 0
0.57 10 48 10 2
0.576667 9 50 8 1
0.583333 4 31 17 0
0.59 4 43 9 1
0.596667 8 35 16 1
0.603333 5 48 13 0
0.61 7 33 11 0
0.616667 8 30 8 3
0.623333 3 43 14 1
0.63 6 43 10 1
0.636667 7 49 7 1
0.643333 9 36 8 3
0.65 9 37 7 0
0.656667 7 40 8 0
0.663333 181 3468 504 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
